time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
50.62981630575717,26.18215853804464,31.36921282830894,19.378952520649033,-0.07485000609786972,0.5519359910335029,0.16270983917036574,46.889915257582906,-17.36889657878211,0.3470544975180715,-1.157279397847883,1.263233232550127,0.07204213556042548
51.0,25.77005184197943,31.70401127959215,19.682844351413664,-0.0961291571950095,0.5525169822249021,0.1743264553032449,46.150038125189134,-17.266679883449243,0.4905434186444869,-1.2071999072672626,1.3041707260254718,0.07995381272080114
51.02958713900325,25.770103548548377,31.724249051420752,19.683623501451887,-0.0958659633203015,0.5528430472572546,0.1738257945767658,46.10980946926081,-17.233813155107782,0.49430127394285955,-1.2086521053788637,1.3106043035286263,0.08038023460676286
52.0,25.65017909093789,32.21662157870418,19.803973885719117,-0.09946684796323445,0.5504100194411483,0.17410850785111787,45.06438850175261,-16.291915016386618,0.435471515752341,-1.1703056647761083,1.488245823462866,0.07335965972585921
52.2287976422202,25.784897735688098,32.21746764013366,19.83491445080065,-0.09074343966725476,0.545980786311114,0.1771365596986592,44.6286054527303,-15.960965953206019,0.4389143316219415,-1.2242702185429863,1.5436510629216704,0.0727990303191696
52.62850186621504,25.7524899956541,32.71698341637265,19.78017232019682,-0.08490737140670594,0.5635167914776791,0.1581628226709451,43.98575941906778,-15.61585441748482,0.5252222313973682,-1.2705973968822943,1.5602434288712437,0.080253323746581
53.0,25.64831973509615,32.90290449292714,19.84396688455509,-0.0906358965765139,0.5613667006330558,0.1604733828997292,43.54020590852081,-15.389875050145596,0.4790076396442799,-1.2587131865483636,1.5786445156452145,0.07531669991806053
53.82752365101704,25.51701941190974,33.612841335321804,19.885552360625976,-0.0901644865653263,0.5753336717626002,0.14523185933750282,42.49393497741558,-14.224427128199764,0.5906180472105347,-1.2449703395250262,1.7075840955860906,0.0847473929803988
54.0,25.357920292957832,33.70308252105586,19.880113299098088,-0.1006033620288957,0.5730767506417843,0.14655539006404272,42.26702815370844,-14.486438135452227,0.4395576785233344,-1.242409452075781,1.63285276191502,0.07161738730130267
54.22716920107034,25.63541195153496,33.49740230798995,19.894223957209753,-0.08549412400432424,0.5600244155296689,0.15401756980506012,41.7042187254449,-14.085893679235422,0.4273984541356656,-1.3346173453568246,1.6858594073511493,0.06909589789181525
55.0,25.72281706439897,33.74990675192014,20.008656022099707,-0.07938470482098524,0.5537959605535819,0.15754114706024447,40.95627818910771,-13.124404724852026,0.4622500699244329,-1.2703905617821876,1.7537359505625765,0.06879476658826095
55.42602987775014,25.713136249924666,33.87407802499031,20.10933185488727,-0.07965858937946542,0.5477552813662513,0.16353738667166962,40.42104612169404,-12.281458791388769,0.4743908706623044,-1.2557109020315491,1.8586128225176795,0.06843496333560842
56.0,25.61827299879863,34.06628068756616,20.523503636439685,-0.08483623403084915,0.5409076947149233,0.18156886216649468,39.68274284427171,-11.566514324464649,0.8277417833561376,-1.2409289014937783,1.8845235347416038,0.08940470813119213
56.02542205052968,25.836339263161705,33.46520421754853,20.6034396914164,-0.08039892432606575,0.5114591225610988,0.20373054658999157,39.57585264465825,-11.267729816963058,0.7659118085497961,-1.2653596820602266,1.9716246522945924,0.08235944561005089
56.42500453738832,26.103273749799484,33.21328460330937,20.609099239626577,-0.06745251894323405,0.4940229035068189,0.20797056069622408,38.82114892765903,-10.411132954327769,0.7802934940670043,-1.3386576322491632,2.0555781422644896,0.081381561121739
57.0,25.006368466581957,34.24668598690676,21.019141309996325,-0.12412745246778437,0.5128508851601482,0.21525250059661397,36.88128304835496,-9.234441281242656,0.7957881195356189,-1.5268584969421033,2.1750052148845374,0.081841130757482
57.224143954314094,24.83354628947202,34.24070046036387,21.194060967160986,-0.13709654214553765,0.5023723738246226,0.2298769445287488,36.777729279914766,-8.5145149431684,0.7781208145176173,-1.437784188276773,2.291586306594043,0.07919638460060936
57.623702751312834,24.972579403493032,33.64107391976815,21.206360032924415,-0.1392257091063456,0.4669961786293884,0.24118296150351382,36.29904182504234,-7.2402262578126795,0.7744836611233841,-1.396489713219425,2.4661756496558254,0.07735593331619461
57.82347985031165,25.033091533074835,33.65335306340413,21.22704478086863,-0.1336912083946763,0.46466302279683763,0.24079536265404394,35.86819907276527,-6.768371172187398,0.7887938122534452,-1.442489962984888,2.494076065247256,0.07767555385678807
58.0,25.242313803500252,33.53682613959806,21.2382582598901,-0.1215055219032157,0.4591401019433482,0.24091755734557474,35.839672312667375,-6.337982845158357,0.8577358692575698,-1.4021295682775354,2.5175749310817244,0.0815749660192846
58.8223475527287,25.137857870486084,34.14445772304119,21.467767498437773,-0.11622925931995595,0.46971138130251017,0.2384178749958414,34.520975081455276,-4.354098328361555,0.9328816064663542,-1.4395326200669738,2.6138460270547395,0.08515964563621932
59.0,25.210439212793492,33.62951916311719,21.41507528842284,-0.12155931077471359,0.4453981575527484,0.24596596757733477,34.47520098616664,-5.063271994832417,0.7536970939240875,-1.4016511760795016,2.397394067445528,0.06751368803416768
59.022118485650594,25.329082210883822,33.38910898621607,21.34789970645687,-0.11699977904863931,0.43623158151750463,0.24526787803433325,34.36355106146569,-4.984702202317525,0.754276025650503,-1.433052917092465,2.4064778866898346,0.06740731157856615
59.221888878416095,25.312206333192353,33.571287042368624,21.397463030498074,-0.11433673472426054,0.4410295357641825,0.2429205570831452,34.017639674977026,-4.564695178726204,0.7738327685742948,-1.4522484202503578,2.410114620426746,0.06871285682669535
59.421658877204216,25.366269032253044,33.5737294152094,21.38999303948399,-0.10959515296610604,0.43918357522770257,0.23954564514392862,33.61342574121657,-4.126345015917863,0.7946296612107959,-1.4925915148844633,2.4164937260127854,0.0697005400265531
59.62142863077104,25.465102315869093,33.283873064396786,21.335566258469406,-0.10752877236585472,0.42420596484501555,0.23948710394867523,33.268114644273034,-3.5306818523812367,0.8061199431938533,-1.5085910485486342,2.4720862040082863,0.07015715028169713
60.0,25.67056406341982,32.742952597230214,21.147603646301416,-0.10380676976581399,0.3982985140519863,0.2381191473720305,33.01295230132518,-3.54789972000706,0.5381904646804732,-1.4549938718420738,2.3126533069668502,0.047670806411818034
60.82005065435256,25.54840331008695,33.42990573285026,21.403805682542043,-0.09818841178756592,0.41546916182539595,0.23298771420059117,31.614398322544748,-1.9158763137093051,0.5914404422005242,-1.5213354109621386,2.2817986312475163,0.05028473128144098
61.0,26.20142616684842,32.13744217738527,21.255704068109267,-0.07570148959591923,0.36854101122621463,0.2398235804516814,32.05599439719005,-2.6427666031315997,0.719119522905594,-1.4028668585048027,2.0442182282654935,0.0533518570681116
62.0,26.335870841410106,31.850265391713595,21.25673854961114,-0.07271067149729085,0.3454720317523703,0.23814585598850085,30.96474762381719,-1.5837676492103236,0.5739949786252269,-1.3349067387695266,1.8468597980438954,0.03916748994319353
63.0,26.092067491101144,32.65372775873426,21.658011492517257,-0.07674410831588384,0.3607868963612112,0.2398325942090977,29.35546062181781,1.0047049649696336,0.7153595897488858,-1.3623321302153648,1.9792562927003678,0.048969886766827564
63.01763303086116,27.088733419306337,29.822444275110623,20.594590323294767,-0.04401950219298878,0.25803812370854956,0.21539863033643822,28.62097143573184,1.5235779461646843,0.7498249798240398,-1.646089648140831,2.1272960273985153,0.052059577885705664
63.41722308630704,27.447228921770012,28.449958691629945,20.051033018990974,-0.0404507918129536,0.20720612541598799,0.19489075833119646,27.846650035982204,2.6093116015728723,0.810937818160525,-1.7075541161288466,2.1932771517926843,0.05732284775600864
64.0,27.75606407645345,27.287766402297898,19.771167160203124,-0.037334301282449876,0.16186209910546306,0.19194766002340552,27.21921110165453,2.6918472174402606,0.7570725460378938,-1.662593452650218,1.9427769801890722,0.049999430669632895
64.01663262423806,27.85909199297291,27.002771561155637,19.600337428675076,-0.03423134698293945,0.15400288509735574,0.18287411626358235,27.124332771587678,2.6997485634613403,0.7770511999453689,-1.6926212469727777,1.9314323701654852,0.052195348712242726
64.21644306724487,27.731237306924136,27.217577899196026,19.82888942992736,-0.04035830917840641,0.15542506938066133,0.1970899628094786,26.92432174180838,3.2298207724135946,0.7548747735526664,-1.6408940407647155,1.973757994048877,0.04900029396696411
64.61607595052146,27.70281826047314,27.205176532843552,19.89891813553003,-0.042848315052627914,0.15162035982004507,0.19887750134723348,26.337613227987905,4.086593997453444,0.7696449040708337,-1.6216479782543278,1.9790120320314966,0.048821052145134755
65.0,27.95069848050944,27.007710405341452,20.051430467924515,-0.02763631983420545,0.1466492181102977,0.19995888885825308,26.033431265398587,5.028473891546785,1.1628335721764853,-1.5713578759357232,1.9871552846805116,0.07452133960563456
65.01572602831452,27.916287188054394,27.177159877961923,20.14453307801497,-0.02824158756772672,0.15274590751738193,0.20417571674600124,26.043086389314528,5.01998657086343,1.1549861783929685,-1.554326917525916,1.972390555129223,0.07341458293923156
66.0,27.89223348143252,27.27998189881996,20.054749578832833,-0.02887976358474186,0.15082988520005708,0.1928992522881003,24.510480014043807,6.746694035477312,0.8593882943193129,-1.5566813940308064,1.8742681112158712,0.05184561316812576
67.0,28.22296941098336,26.800957350695697,19.91115795004136,-0.011729780443445775,0.13446443555621101,0.17885672012763135,23.563686152627117,8.442901661373941,1.018170870146769,-1.4385351951315217,1.7504571242240223,0.06084404061843345
67.61395875442312,28.266244972721083,26.248921753126265,19.654635357868322,-0.01206456111070338,0.10694142139117564,0.1615209442943466,22.503302501148337,9.90522405968254,1.095743288818213,-1.5043348891152302,1.8169785853524865,0.06605542506792482
68.0,27.89467936962177,26.325353170035367,19.821646156656495,-0.038557037415319455,0.09976401401362484,0.17457435715699116,21.335159715227803,10.089475138341271,0.8614801793586858,-1.6028521071061488,1.6969431581927659,0.04720756662357285
68.01377551125726,27.860595961630704,25.696842662260607,19.4764992256062,-0.04809362797206204,0.0746697580140007,0.16133501424600682,21.39725227268561,10.375583472832583,0.8876826618396226,-1.583209855228248,1.7911440760571278,0.04978393929450449
69.0,27.770963723315216,26.242554648896334,19.611338240649392,-0.04620847000471866,0.09068017348403087,0.15728949352970875,19.661597671871533,12.365698353123797,0.6145703796602628,-1.613546568735975,1.7431700109528199,0.03061588240033434
69.01342858520155,27.80367910207187,26.057344621779045,19.415388296894406,-0.044117715826162245,0.08574960160711276,0.1423843575487903,19.51794848271581,12.393645990286783,0.6491822373463723,-1.6725511709634953,1.7452596408031398,0.0350645823338015
69.2133782406122,27.691430919312147,25.837348640567416,19.395930486402715,-0.055472896869821715,0.0713153195754776,0.14764850353459025,19.42601782956351,13.038474388468124,0.6398927582334446,-1.5802832079053732,1.8309488430410878,0.03242354425472626
70.0,27.716154376895496,25.482569953444948,19.209304913860045,-0.05421435295473518,0.05799097088934016,0.13610561183039394,18.39883328931617,14.178862769142713,0.6072412008658761,-1.5381639577276296,1.700761656887298,0.02921780008899424
70.8131941040914,27.668584654488257,25.619695286661507,19.502836961615962,-0.05787039069072749,0.06371146741628872,0.15819116909896902,17.46444490805171,15.335880254201411,0.5718978176402455,-1.3981731295191309,1.5368771541874295,0.02201367534196248
71.0,27.5947838639947,24.301833226996248,18.35035698664023,-0.07278179595764162,0.01314191847486166,0.11549878726591745,17.491235963166545,14.49966913059317,-0.01817431786611401,-1.3517834151206019,1.320990256812099,-0.013911434925573254
71.01319680390768,27.647722757380066,24.36691636375886,18.39884508866437,-0.06590516115987863,0.011312041682754036,0.11299263584797517,17.32600341491451,14.615193489782337,-0.010971339673488088,-1.410408195645257,1.3563997145791604,-0.012923046466179682
72.0,27.471549041184335,23.62794182080739,18.1779945010094,-0.07847950258212744,-0.018006017675007265,0.10416347813841945,16.102392774730777,15.230121238384124,0.058009866229669964,-1.3514871795045709,1.0893967859239255,-0.008735434190043242
72.01328579712026,27.551774442491688,23.686893992323782,18.181468845680325,-0.06866658035085198,-0.019932597509471166,0.09419743750186121,15.84837688172367,15.348466129141206,0.08335362154627228,-1.4508360765840531,1.1303299490946472,-0.005329337275440915
72.41335335025754,27.513380848501612,23.682667224095567,18.239844087483778,-0.06925267076662996,-0.023627731588244685,0.09419009027423662,15.295586170883656,15.94277774286145,0.08097528976719737,-1.430120390529147,1.1208108663308496,-0.005604537670529652
72.61339323624443,27.486083026783376,23.683775636377312,18.318409767271312,-0.07174727315822507,-0.023962583422040207,0.10309943509369093,15.149398492219932,16.165132619258866,0.056400808429502076,-1.365735586296473,1.0851181759916395,-0.008818123283481031
72.81343694260634,27.464910638267394,23.63858597773014,18.30810202085712,-0.07295194253524757,-0.021870129227616095,0.10459081312139105,14.897167668081034,16.21572772845962,0.05022562772107353,-1.3502567261009173,0.9926404631269798,-0.009338556502873017
73.0,27.572525317369493,24.23065064284059,18.5807638836704,-0.06189802443253384,0.0038781981990214306,0.11184060391676369,14.512628250912735,16.881102353918912,-0.04699233113534692,-1.3625766787123825,1.032619030321294,-0.016141716362417638
74.0,27.433917242104496,23.972952280483245,18.50673684734082,-0.06817957731707348,-0.008503422824628504,0.10611488591811565,13.17141574591329,17.560446961807664,-0.14430792793501773,-1.3146204582783592,0.8157984755591913,-0.022270771805701303
75.0,27.504388795571362,24.056613329854564,18.467482964351678,-0.05673332934958229,-0.0006193259403279531,0.09517220401119945,12.226964758066794,18.4891062381082,-0.19127527168763217,-1.18817393829309,0.6613821061071746,-0.023662079447860276
76.0,27.37097917741186,23.930704639672953,18.53152187747568,-0.06270969801228708,-0.007860255641961387,0.0962620961080906,10.92881034014504,18.828861906750884,-0.24968649907878654,-1.1379616498824445,0.43289005395917934,-0.026390996531258707
76.01450830180954,27.462552383370987,23.911603776829264,18.543068346016735,-0.054615933039327144,-0.013209190808506879,0.09060857013245077,10.760896928482445,18.974864095631006,-0.23708887908745238,-1.1961738654317076,0.484983532158633,-0.02511137237077162
76.41467322132938,27.47373957104955,23.892333352048386,18.549517105143302,-0.051364060427187254,-0.014596865639172223,0.08557122635439703,10.189688460134056,19.203670092632827,-0.23512076119359623,-1.2034084137484338,0.43217096878236444,-0.0240781794395192
