time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
17.400000000000002,199.47159944191048,91.53915977671382,10.103210787691596,-0.08799374938838249,-0.5214876116642425,0.18226602836135675,25.657013572126825,-0.3018501270049541,0.3598998899368205,1.2522466317738816,0.05371926930363509,0.08501593280501724
17.53105301718497,199.46763835851755,91.44731322518399,10.15601712559101,-0.0873866038185438,-0.5233124236395117,0.18583167993005348,25.81312025565234,-0.2759458052547858,0.2594858518634225,1.2376287549780987,0.06626672490326135,0.07248616975350675
17.6,199.47798926996367,91.41890751479228,10.130054943216683,-0.085834535798682,-0.5225883140380877,0.18168370741151726,25.868892305034404,-0.289390634545208,0.24805526620976498,1.2148556955057157,0.059045134282600005,0.07151812496290165
17.73084553091282,199.51211627670665,91.25253656627689,10.191677421511399,-0.08228186591628257,-0.5301562443494732,0.1863993508414286,25.983997470561935,-0.191791572617449,0.09677786465299576,1.1858866954945178,0.0985922043432698,0.05335121179480651
18.0,199.35816106451648,91.39828915337498,10.23859492434609,-0.09260808990260903,-0.5069075136647923,0.18613534249351876,25.96915682276882,0.507931050624912,0.08979715926569118,1.0674455849035551,0.2904372903388315,0.05300896840077726
18.130430590436887,199.44436223383326,91.36579898146766,10.266078690626884,-0.08326068060424822,-0.5034108725547416,0.1866004507331858,25.951557457466773,0.46214431153044677,0.09469594335322379,0.9564618945227344,0.24566185878484537,0.054547212356852115
18.330223136335285,199.45833333961943,91.21522972025356,10.276917476480053,-0.08093357450375893,-0.5072260402446843,0.1834044317708538,26.118086219014028,0.5497997464534587,0.19754215264498615,0.9187636824915622,0.273204831621001,0.06737108299956855
18.400000000000002,199.35259897753556,91.149018022116,10.09896023897521,-0.09055110168427231,-0.5105886630506208,0.1630497901816908,26.379607692784962,0.6758988197687196,0.12541193029667602,1.0229191773372095,0.34318248427639947,0.05958159508108596
18.729808260662693,199.31560770809995,90.97828510585529,10.152609794201204,-0.09127533441016529,-0.5108583477807112,0.1630240733434005,26.72986997966747,0.8046425429988248,0.14503513897358863,0.9924030873115219,0.3765984556445407,0.06266197058461884
18.8,199.30881068978522,90.94220023514055,10.190836520044213,-0.0913059923723177,-0.5108764080546417,0.16584451526774885,26.799462471521537,0.8314040301319358,0.160074081505284,0.9836322941820275,0.3825460639983849,0.06429739260832461
18.929600839195835,199.33187254770928,90.81770712654951,10.189138758926903,-0.08871435892483345,-0.5152296173272426,0.16299030395535144,26.890371098070887,0.9453963787332365,0.2676563067480304,0.9543479616010095,0.4169658953216875,0.07784532166718935
19.0,199.47282307481618,90.27947425851532,10.178454966097314,-0.07794825620311327,-0.5546562635812285,0.16116524036993013,27.48453543877447,-0.2569834329186821,0.12429246163942242,1.0982492250290368,0.10109744122522674,0.05999513189921459
19.129393428711914,199.39455549666002,90.34253918638623,10.181612626951948,-0.08303256169187663,-0.5446061026480067,0.1590465414881955,27.67013752611373,-0.33293498834121793,0.19302811495789088,1.1016269059510413,0.06973696821437708,0.06813284467787932
19.200000000000003,199.38729321794588,90.30328985835443,10.281785384332494,-0.08314117779533231,-0.5446687945599289,0.16835795369045867,27.748354376530536,-0.32758044737631814,0.23297786621309424,1.0943332129064753,0.0723061600441926,0.07185303235247868
19.329186029263838,199.34639400730237,90.20535954690557,10.30303985777234,-0.0863704888861855,-0.5472159424551788,0.16823137520971626,27.976250708763676,-0.2567195596235593,0.23995943588491517,1.1314236862409661,0.1115815011501733,0.07267378823931551
19.400000000000002,199.34137110593286,90.16723293608852,10.244969396918192,-0.08628636698398416,-0.547167311727671,0.16091966775705244,28.05554207731742,-0.24899521628557442,0.21767549959299437,1.1243280121219184,0.1147810838331654,0.0706729029549352
19.728771263688472,199.29948473941332,89.97409343790892,10.297714945054022,-0.0878517109931815,-0.5484224104689054,0.16085749562177995,28.479239410235284,-0.16708631948387578,0.23938552270846325,1.1233869256697322,0.15090914774453,0.07316547566372004
19.8,199.2948739753636,89.93597177454166,10.201453800210054,-0.08772734889198755,-0.54835048758684,0.14963739301083945,28.558036114318558,-0.15673080069246473,0.20297912123704293,1.1164443613603556,0.15424553937414004,0.07000276289913748
20.0,199.56025626810484,89.92210749635866,10.227460547123533,-0.06438545470495764,-0.539850322475757,0.1495180338386179,29.133956657719487,-0.11692414233883275,0.1656165841302188,1.1481297517055955,0.14392042841278985,0.06509583318901047
20.12835654289974,199.5294073338831,89.90327012555956,10.105901936171453,-0.06601145726069642,-0.5361966205623009,0.13495280031124554,29.295620871529636,-0.13108383575146892,0.14725246838360098,1.1422067573439085,0.13646887297281798,0.06417342778096065
20.200000000000003,199.50055127320005,89.84118377132484,9.936722571438807,-0.06867742973981472,-0.538376989472624,0.11625898607281931,29.457395976724126,-0.06704508406158922,0.08411638860219461,1.1810961692713768,0.17042775123497753,0.058035955910148665
20.32814919943625,199.5378217308569,89.68180167697912,9.960666830211066,-0.0653732026609841,-0.5448665887087742,0.11737134905367312,29.574338113852814,0.02208965292534367,0.05176397900636639,1.1568847043135777,0.20255666746617285,0.054497715746137175
20.527941867333176,199.49998706901968,89.55473528608215,9.984157089895952,-0.06811932577911958,-0.5466644517229492,0.1172957918929196,29.902880264900148,0.12640128276389812,0.05904225990157834,1.1910203125358911,0.24742574748039775,0.05534960130188057
20.727734546645834,199.43080659235434,89.54433470675336,10.025648660939043,-0.07202960293102288,-0.5396578809631901,0.1195167431799651,30.18991374252352,0.08394272613056662,-0.010544204120410017,1.1926454900058943,0.22633702344095805,0.04744676492957861
20.8,199.42468458489418,89.50482094251737,10.095385939452756,-0.0720968172073567,-0.5396959254290171,0.12586544175004494,30.276404438947516,0.10074436637306945,0.01793673049430092,1.186820097382544,0.23061857191944554,0.05037154118027476
20.927527237429903,199.23866976333858,89.77467910916201,10.095553811932279,-0.08451223402347488,-0.5158322785925875,0.12388261010375079,30.609679381184964,-0.22528643320887973,0.09960023975473514,1.2398800491236885,0.11383729551724604,0.05927919841672815
21.0,199.31954822691574,89.87254594914323,10.08114882969199,-0.07778858177531396,-0.505571562827751,0.12208531500031995,30.847262095348867,0.15932406852126343,-0.07525631453621849,1.2763753456092535,0.21997646770711765,0.039453189070300654
21.12731993974142,199.0962846059172,90.21048892800404,10.119714844827646,-0.09276176504758747,-0.47722881276133433,0.12444493582131234,31.14953448682898,-0.07928980520352241,-0.06265500095763588,1.3222685278430741,0.12333198144419766,0.04060102342530678
21.327112653636785,199.256999241197,89.79815637162743,10.081483781801962,-0.08029342152950888,-0.4994564866197299,0.11669098745561111,31.279556532001504,0.18596095867952822,0.21627650077663324,1.2610222648991292,0.2217298716337336,0.07367497035840376
21.400000000000002,199.2737358237523,89.78720348746816,9.915686889222876,-0.07759619640921035,-0.49708662556006067,0.09866478370839869,31.26713204972465,0.13018104207252182,0.14984319498861465,1.201424392109169,0.18761142661588648,0.06771614555756167
21.526905379172753,199.27232885699792,89.71411067512251,9.911434266434904,-0.07702197202163244,-0.49778783516652797,0.09657094033743145,31.412021629621744,0.1635008158923007,0.23636850198922393,1.1887983845859784,0.19720365870598952,0.07774755193015744
21.6,199.27433115456242,89.68660006379717,9.970863027231628,-0.0759548131672181,-0.49688461392443806,0.10206125141373024,31.444746698963606,0.14123385640609137,0.2681008708226452,1.1551741637683042,0.18164937994412203,0.08088064115752161
21.726698116406457,199.25041668086496,89.60724785526506,9.984093884702581,-0.07815936327350932,-0.4986807927980505,0.10199012154453466,31.715865817345378,0.2505545623445822,0.27360592124949124,1.2069479202423272,0.23145777373008303,0.08132578469804516
21.8,199.24412344311975,89.57038118787312,10.031436741012717,-0.07819984654311292,-0.4987032734434218,0.1061444114588547,31.804438028797442,0.2678420028364454,0.2973791197068759,1.2014352020770425,0.2353699560228042,0.08363261338352704
21.926490865395404,199.2467676270639,89.49378945633526,10.01817132982563,-0.07736173483328794,-0.4996463310828949,0.10269555013787521,31.943037534345155,0.3145699039121881,0.4526513786496946,1.187150110530432,0.2481435906382318,0.10119964796429926
22.0,199.0677721373227,89.46171646637981,9.975735053626183,-0.09089140987690689,-0.5000949067671513,0.09883162296105219,31.81188328571605,0.43499580684668293,0.10875832031624555,1.1465084682878475,0.2863150192274502,0.06249866103882154
22.126283626197466,199.02812583458078,89.45478705309222,9.82039932593818,-0.0928198712247148,-0.49619407245224967,0.0817423520019067,31.97616543151641,0.4325559558531233,-0.003982623187527672,1.1437997512722047,0.2789746409247892,0.05106630185958849
22.326076398870903,199.06134350105944,89.22282054293608,9.794712853158437,-0.09023695417927408,-0.5059004407392065,0.07630813542636926,32.23582721336397,0.6416238666161174,0.2030110181351681,1.1518196302194497,0.35679914224198245,0.07544276461687133
22.400000000000002,199.06172188773587,89.18786472763315,9.861255362510205,-0.0893528039147261,-0.5055041647942811,0.08273332864081427,32.282277324103184,0.645438937441701,0.2376195120297252,1.1263609868073348,0.34932687938012835,0.07901264256898866
22.52586918347434,199.04674233457328,89.12320206731486,9.871696770014472,-0.08984317048320509,-0.5057103837204636,0.08271690183945643,32.446796028173274,0.7038239572558057,0.24703246804430587,1.1276458178201096,0.3653297610728899,0.07991903975002652
22.725661980066803,198.93105523321682,89.21767800965951,9.853041051506763,-0.09653426412595544,-0.49227242659656817,0.07812823585387414,32.77000034652052,0.5800388768611584,0.43982421812135203,1.1462135171895083,0.3102186261755135,0.10161574285228564
23.0,199.33460216220942,89.35158019240998,9.878506140702811,-0.061692420581877024,-0.47075867314323994,0.07872231135562736,33.522157179656624,0.9899265734300869,0.4736692753198732,1.1683287630707535,0.3734290174854372,0.1042539461269326
23.200000000000003,199.32093511262372,89.25669402947995,9.979955697834798,-0.06178518807851215,-0.47081011996967165,0.08778222299554655,33.75488631382066,1.0662923777156275,0.5301333573538961,1.1524695020990348,0.3867802479418259,0.10978483918741153
23.32504044237431,199.35111514911276,89.12176047016173,10.005832250726586,-0.059214021059458964,-0.47599996928279487,0.08969751693625204,33.86737480021818,1.177652422073453,0.4783994143630496,1.130569595182032,0.41789173886753145,0.10354424915498434
23.400000000000002,199.34587519080904,89.08581146639703,9.92742245389086,-0.05937788672126815,-0.47608307384429416,0.0806922585494759,33.96223289196212,1.215585906847881,0.449070824228989,1.1293437357184115,0.42665233541096514,0.10090804300489686
23.524833287520806,199.3293169097451,89.02268095590301,9.937572284293518,-0.06057308506881226,-0.476675418014332,0.08065664407777533,34.16176843781956,1.305860600761475,0.460602466024482,1.1475657544458904,0.4549858240623067,0.10180378812591599
23.724626144957277,199.32992920263885,88.93123958835682,9.953579516529555,-0.058747303245283204,-0.4758437644329346,0.08071970354992136,34.2816351132143,1.3321633517071731,0.4828814890219434,1.080477889060961,0.43701171360108426,0.10386278439373232
23.8,199.3270880445483,88.89624938969196,9.847816545785555,-0.05863853485591129,-0.4757837630718823,0.06887670204339591,34.36190095488631,1.3647863825076718,0.44312093407405057,1.0733339930315555,0.44232118984370306,0.10009227557274498
24.0,199.3900190896226,88.58065797785785,9.833251440060971,-0.05378252220071084,-0.49075259895580153,0.0668826636427341,34.869458686249445,0.8322285300977957,0.23493957306213528,1.130819430422074,0.30508117589357225,0.07627718028669994
24.12421189694606,199.35800831193166,88.56464902786661,9.716189614728561,-0.05545541438147661,-0.4877238557333788,0.05434902448949691,35.02810834066396,0.8368350411651262,0.07765753199139733,1.126767089018673,0.29918026475995785,0.05953843809996946
24.32400479162237,199.35406815984248,88.47339135566568,9.727204625179139,-0.054773346707194526,-0.48719385160907835,0.05438111925028714,35.22865169897766,0.8821905847320437,0.08933619610565745,1.0994062586354676,0.30213088116932185,0.06085044211074327
24.6,199.33955479628787,88.33926116434523,9.70264726564527,-0.0547325826247322,-0.48717134896876174,0.05017216129367114,35.52835095953692,0.9672671101086595,0.09112888842354681,1.0746279441818942,0.31587073925861714,0.061540268318263605
24.923383551131536,199.31828259116435,88.17929002635303,9.718806340399826,-0.055427456515761635,-0.4876014657731055,0.05012767243350303,35.925112039488,1.1076709472963662,0.11153295245021724,1.0685726119420593,0.34877342488407054,0.06406155995298894
25.0,199.49962489424976,88.02833938546378,9.652104305768152,-0.04128234095816,-0.49426342158965686,0.04555241499428515,36.47203069433092,0.5645029007186316,-0.5198385998764766,1.1594840147697165,0.20307913128670627,-0.005719624616184832
25.123176496339497,199.59119344851305,87.7856946570372,9.661085827044007,-0.03496946017894958,-0.5062397927166836,0.045982054956843155,36.545742670769116,0.720595504040499,-0.5328435964039973,1.1250170979536347,0.2539956584660948,-0.006135854079763638
25.200000000000003,199.58747131437482,87.74623546571661,9.72722690536123,-0.035038977459709165,-0.5062780110970685,0.05264051185865378,36.63247646858706,0.7405085783634809,-0.510864202328628,1.1186221826398866,0.2571367582012088,-0.004008359846827012
25.322969454340054,199.66047307778032,87.5673191929378,9.647339900255453,-0.030046758603011658,-0.5139266626019676,0.04160098428344955,36.7090427563067,0.8686129914947537,-0.14677831917337236,1.087530344078502,0.2959427202717933,0.03705880504435688
25.400000000000002,199.6396168444277,87.51912243118511,9.70756523406011,-0.032213274136403396,-0.5150423289054229,0.04757459950848329,36.88743152630898,0.9493069620845438,-0.11942898075466149,1.1258610925732317,0.32853353934214885,0.03957497099218482
25.52276242519792,199.68977614775966,87.36091264654739,9.695483119941683,-0.028721877160844924,-0.521248503812664,0.04525657067222036,36.97814544892932,1.0750985796968062,-0.03252331776286882,1.100170844547974,0.3634539450201192,0.04925255258118804
25.6,199.68411719171266,87.32128379797804,9.450059979554794,-0.029339969252467284,-0.5214358567612035,0.018807335744879222,37.104432956307114,1.1273799753197213,-0.12958451254081532,1.1133483629286556,0.37999697725483256,0.040729745046553655
25.722555408978263,199.7051891349356,87.22149715935333,9.42314784029899,-0.02776442374907719,-0.5237744651298861,0.014973406494305027,37.21685784289864,1.2115377659073823,0.01850631358496456,1.0959860653557778,0.39948289649292557,0.05726810122565205
25.92234840574668,199.57817494621534,87.33738138787507,9.442396080776671,-0.03555636292166424,-0.5094254258138837,0.01710518146877556,37.5646217964946,1.047490098001894,-0.05059378111063012,1.1213127271611163,0.33261155383223334,0.0493277955547489
