time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
26.21914890101921,32.57554535340661,16.386964780773752,13.918191177836054,-0.030798191093005734,0.26020771047187186,0.17174147574740256,57.483556113709014,11.230120343959015,0.6117005752022275,0.24066093911001418,-1.3028033259598517,0.2698539967944934
26.419261178014306,32.53347310891506,16.44980684026971,13.959977666966887,-0.034281400248246,0.2618810029326003,0.17429702110979067,57.66726800941276,10.934358957779537,0.6424264882399421,0.27668388906756747,-1.3153583418150059,0.271603298875242
26.819491756892425,32.54008901071626,16.582171631496575,14.049645232366123,-0.03215269558230567,0.2644426264571797,0.17951581160454183,57.718575986628686,10.303641650789777,0.7108638239380735,0.20754765764696706,-1.3414494899202707,0.2769331598110586
27.0,32.887817409995264,16.114805202397584,14.029407898559443,-0.004642884504860008,0.22528390311352275,0.17715600061028805,58.33700579806085,9.380394965494654,0.6744159350622888,0.3058592325716464,-1.4479271277144927,0.27188467065249744
27.219730498196903,32.88732358510871,16.097204791880745,14.098575240258535,-0.005356102158526256,0.218980154341701,0.1844332904569221,58.40094928643724,9.236146603105649,0.676014063120421,0.2850244862890117,-1.3649627281715389,0.2698182462118409
27.400000000000002,32.8857558216066,16.136852169972823,14.06400351355621,-0.005393203629169439,0.2189983225127547,0.17824426165557128,58.45160018671666,8.990866205741645,0.6618210454112734,0.26626028310540273,-1.3549194591731226,0.2690179300476295
27.820104079349825,32.94033682424816,16.3284432093124,14.176196762966278,0.0012579377948916557,0.22837707608739827,0.18773311959702696,58.4015046545712,8.029353515902615,0.7047904333615911,0.15302596443174682,-1.4828707166100978,0.2705126333890986
28.0,33.19063360617675,16.261708636059307,13.946055692994252,0.020963321636742582,0.2201448333063326,0.16676706484775408,58.70960697330836,7.636784670911834,0.4543511231140621,0.16851526473284742,-1.4923004919589276,0.24639144777263092
28.020232729096847,33.23169560498418,16.31060155153641,13.935242001471948,0.02503006763161029,0.22395129190532434,0.1704461859112038,58.63866548063287,7.504759945662205,0.356452467599115,0.1307545890636625,-1.5352139937370421,0.23488738586605076
28.22036342464973,33.23297793097455,16.414902123200058,13.940383354502028,0.02548185299356447,0.22972797465639147,0.1629986862827616,58.67235743446203,7.037078278722985,0.46550618251683035,0.10584276748683136,-1.596108173183547,0.2486130615181949
28.420496149296287,33.195247229208036,16.52479347944967,13.998889267739692,0.021044742465604907,0.23759137568453154,0.1713756757901494,58.94071186688903,6.501878504421519,0.44871435665129134,0.19046958935131603,-1.6869053325173513,0.24335411629347012
28.820767594859262,33.2266109202599,16.606245289422223,14.115710770452218,0.022919428269486997,0.23579761575230207,0.18445134341458885,58.935281160744196,5.890473059918504,0.4490451434696924,0.11815536174879643,-1.6461542866575423,0.23986168727282658
29.0,33.380685564963976,16.67751230190234,14.182790965591092,0.03471419124540909,0.23817690432775504,0.18705223410574598,59.12832913685662,5.625811335378285,0.5287473223619223,0.12014620502799667,-1.6337884502655804,0.24765838247815197
29.221046836519314,33.349058999872106,16.752705200328673,14.2396215059391,0.03057382381475439,0.2413920246663591,0.19161378505545107,59.31290236608313,5.196125532005282,0.5496142424855961,0.16780218222326754,-1.6551577456480606,0.24782514564967942
29.42118928905105,33.35141832494269,16.816260256572274,14.257774588723256,0.030581415432206584,0.24307511977381868,0.1863421606965372,59.35118989351572,4.808165360891096,0.6351967323035842,0.1487970545077816,-1.6685021712725652,0.2576439838088382
29.621333571505616,33.370070940355674,16.8519146861744,14.330125261311059,0.031479704731561226,0.24148593025141202,0.19556989182945514,59.34387598806345,4.529914013900341,0.6263202789565705,0.11491207208122042,-1.6320920469115625,0.25359553480332414
29.821479635115505,33.37982991491325,16.932404253182174,14.361266129896832,0.03272695509356812,0.24558321362635444,0.19348309982831802,59.37224854645771,4.006204929754805,0.6911076855078545,0.09314829016198282,-1.7004882890514925,0.2600289332379492
30.0,33.423144918659226,17.090946781043748,14.181861525845244,0.03560306868238486,0.2545924800336983,0.17677248863207906,59.428119597879395,3.8340147494155654,0.5054424333531686,0.07966543299008434,-1.6711650097246282,0.2432698299080066
30.021627426978387,33.43070779267536,17.093449897299116,14.19932236996548,0.036208905192367594,0.25422777773296606,0.18020538682198506,59.41570411383546,3.8044577806536393,0.49077265275669696,0.0711839098042341,-1.6663376326603925,0.2408611085019267
30.221776890191865,33.47712787120298,17.120921093502847,14.324693963214841,0.039675508310364205,0.251334756645714,0.203098999963177,59.331048453214706,3.538164602403814,0.4076716281917975,0.009557062797793718,-1.6190169671258348,0.22645992798205244
30.421927963994204,33.395275844802235,17.214025226474178,14.434078818740522,0.02987749632982314,0.2577292498637478,0.221056927326503,59.74174935412849,3.073572502913343,0.33368405070230084,0.16485502557165788,-1.6689098459364198,0.21271654819730487
30.6,33.40065826725425,17.259722197337577,14.577263386295499,0.02987372575828687,0.2577204448374544,0.2299598205376336,59.769342842356956,2.7777591376213304,0.4712179287125326,0.15029189123399084,-1.6535556377409886,0.2249680439562697
30.622080583910236,33.41349859206166,17.272405889867063,14.592786644520153,0.03150808674670659,0.2585723678520874,0.2330301671086172,59.72853783046515,2.6859144798835386,0.45748515892826885,0.12871193015910454,-1.675374137807313,0.22273294280725617
30.82223468190168,33.39361168523366,17.344887911587872,14.660837645566726,0.028025120994497128,0.2625457777219969,0.23982634311679124,59.99155368700199,2.2160936282759747,0.45100818704384565,0.21126207758031545,-1.720170435724434,0.21889914422342116
31.0,33.482128339847705,17.4560446003275,14.726178371860502,0.034575065220675584,0.2676256114970676,0.2414313936278678,60.121682107353976,1.9852177536955884,0.5151343904719016,0.21087716960915992,-1.6961207328265533,0.22489416971365683
31.6,33.50293350902275,17.616514150453966,14.910887470116553,0.03457863333174316,0.2676191421060493,0.2448361595326748,60.23612954483501,0.9843991643571268,0.691379077267618,0.17208777732937158,-1.6381339781933695,0.24052139867148334
32.0,33.60999616989898,17.51406334608677,15.003520082514552,0.04212503848206704,0.2513592849590356,0.24418116368004003,60.4060818235603,0.0720566732732153,0.785761090255854,0.15972099654289093,-1.633819103245141,0.24862583178323938
32.2233483627791,33.605920707360696,17.582031152582733,14.850928909895453,0.04078508975350044,0.25281229410406414,0.22737976699263318,60.49152235939768,-0.32642982619117894,0.640381186797099,0.1679089647111876,-1.6242679437734904,0.23636377525747168
32.8238397548883,33.69338367591527,17.81200613482419,14.976593185790357,0.04834036873166497,0.2606415043331407,0.22456267396447283,60.37217021484494,-1.6620805233347262,0.8066023337410706,0.046033512111131436,-1.6928932386026654,0.2519143275337348
33.0,33.71455397616187,17.631429121310376,15.174405731917497,0.04952998219237694,0.24292035240227292,0.2352790118761651,60.38588760892173,-2.255329671513196,1.0367322774763479,0.03160476017102649,-1.716582732853424,0.2721259951044405
33.024004760297565,33.75867726696603,17.59338035388624,14.909037432937577,0.05370644923745517,0.23787520362587083,0.20955101744427915,60.25014976390982,-2.1814198783100425,0.8261742517341787,-0.031103880898978906,-1.6593885749381247,0.2566389589706482
33.2,33.76605682980123,17.637164853149915,14.668990799153955,0.05353900311594126,0.23801759016048593,0.18562558684094319,60.24829178009765,-2.474313564684018,0.621238964353101,-0.044741488002452166,-1.6365779417963957,0.23959255065967816
33.22417020716834,33.75121005576149,17.653878794539025,14.639254846505178,0.05207985759501731,0.23915921498602005,0.17578988481890206,60.283708529093836,-2.5358706957034873,0.696193619729276,-0.03248850844434431,-1.6429335275394066,0.24901995293630602
33.42433599562589,33.697856799910156,17.77188549516903,14.689763889069932,0.045585263795850206,0.2475468988793786,0.1820051582504474,60.55769287125984,-3.1009877256579026,0.7018169190558817,0.06930171075795791,-1.7204344401165925,0.2459524773257051
33.6,33.70618687299833,17.815040738293177,14.77451588737367,0.04561099018348807,0.24752368028348673,0.18653440778636785,60.56797842534223,-3.4006188184708748,0.7934020559943739,0.05848050271918405,-1.6978450744920928,0.25336143261777055
33.624502024446834,33.71052504305926,17.816416081989782,14.778440987745967,0.04600233477845108,0.24688940617702737,0.18612089518887634,60.54637769625344,-3.4209546788704066,0.8024137293965862,0.047316166004440434,-1.6852156637785827,0.2543384119490573
33.800000000000004,33.71960911127343,17.858695428683912,14.973008233852427,0.04608338106462269,0.24681511048144728,0.20006381453118505,60.550374445422186,-3.7123970270814297,0.9940236011746081,0.03529607025084457,-1.660186691807475,0.26974184625909237
34.0,33.58532145028034,17.400586929456008,15.014715270149166,0.035267433643507255,0.20671336078069852,0.19969753474894084,60.30908114170612,-4.714873257979283,1.0588748465382742,-0.024219921903706323,-1.7331872420420589,0.27490058238475495
34.225000523690404,33.59916685514163,17.43359910692509,15.059555368786697,0.03606156294153132,0.20502633077926175,0.19907148441223796,60.26050598165178,-5.054736882492223,1.1240845452677999,-0.05880260968762471,-1.6802314978117463,0.28079807141990004
34.42516647983432,33.64218835033585,17.48819698428358,15.136377084371693,0.039399693363870995,0.20602146460179985,0.2089981213550807,60.16740249495257,-5.431881982570999,1.1066204500364165,-0.10433535844457131,-1.665938344007416,0.27585708626601957
34.800000000000004,33.65610575705196,17.56622929769384,15.123406801555207,0.039335508850296484,0.20607439667976818,0.20102143661477784,60.12485522223347,-6.046878434776064,1.1306689984824816,-0.13304609103323628,-1.6073459889501196,0.2772123819696057
34.825497442916415,33.67337640677881,17.616073009858585,15.0897775870859,0.04107754639466151,0.20997797595453063,0.19035962509269594,60.07639770995715,-6.224375020530003,1.2235232574633763,-0.15365940737670694,-1.6531033112070161,0.28775637023024553
35.0,33.643498994413704,17.471544407553605,15.184569262235813,0.038219537119661445,0.19563127168231464,0.19422623208147635,59.99488976519663,-6.738242688969044,1.3534366916267542,-0.17702572507281564,-1.6570473692364915,0.29845090467083424
35.02566223677319,33.623230385648,17.519470063595136,15.194155429956478,0.03538858858349583,0.20091295402161577,0.19726474351148138,60.114405598062255,-6.913306248309063,1.3459962536259065,-0.11975726512124858,-1.7172385623883266,0.29604158195272806
35.2,33.62981910082501,17.55411213373797,15.26383571469304,0.03541962928113732,0.20088815820889983,0.2003618454663495,60.09181424492983,-7.209928336385138,1.428971834027933,-0.13221687185777348,-1.6910756472092183,0.3025504832272908
35.42598991421007,33.64431058178897,17.562612592797525,15.365910267122485,0.0358062198867998,0.19767408359633934,0.21511670172017971,60.04996369691406,-7.50979307269368,1.381997359207737,-0.15023860793531144,-1.6255482598009718,0.293737479356666
36.0,33.05537350744276,18.024190059693673,15.326696277174397,-0.012476217941296552,0.22488664157746543,0.20599248956145635,59.207699002188065,-8.001163264874299,1.3258776569262876,-0.2923515406362129,-1.465174552781907,0.2864372463609729
36.026475047461446,33.037129067078865,18.06575180895239,15.46202049279481,-0.01476588450556238,0.2291110825714471,0.21941722774358918,59.295419762041426,-8.146163289629106,1.4291446927921412,-0.2494682995093694,-1.5105579764311547,0.2931704105465113
36.2,33.03412118573808,18.105927789779347,15.4691896012112,-0.014798119010053097,0.22913794598963524,0.21666031122191973,59.2516823155696,-8.40599311745262,1.4538791623693093,-0.26128502995024533,-1.4782401102810097,0.2943989268558354
36.62694995824647,33.12913448064557,18.26003756735533,15.620516929955176,-0.005685935601728092,0.23338313194538585,0.2310792032326257,58.89908376985699,-9.177080818318538,1.4625540387724174,-0.3779567347761815,-1.4500927513814987,0.28921412629399634
36.800000000000004,33.128788075255635,18.29981682869849,15.717953981239406,-0.0056430143999028,0.23335017656912527,0.23618848922435542,58.8315744612022,-9.42427584845711,1.562452669051356,-0.392217204024194,-1.415898685108037,0.29667405659559193
36.827105495638506,33.132969425479104,18.262216919912753,15.786131560550183,-0.005520970733104612,0.22962192376744314,0.25202173438754616,58.81939663440386,-9.355486391436488,1.4337035494212698,-0.3925277076989597,-1.3721898469223472,0.2821941115476447
37.0,33.35834840939472,18.328356401261487,15.887841450982835,0.011725517634825516,0.23290966187111448,0.2577061819590254,59.14784475087799,-9.698977368317964,1.5336355871434488,-0.32411566627607213,-1.382717403150279,0.2888849646146314
37.02725947515561,33.325384614401706,18.39096998677215,15.741564409168708,0.00799320889927222,0.23917271857269107,0.2470847065803377,59.275930039068825,-9.893060599929818,1.3755626927723077,-0.26445925842285684,-1.4496716998969366,0.27390787086858565
37.22741179300745,33.32730197167091,18.43822882939138,15.790912027761719,0.00803246454168321,0.23909974150087082,0.24704009860556578,59.22007803600377,-10.177229796957077,1.4310414124046829,-0.27663683032570524,-1.4097071973293807,0.27776720394383597
37.4,33.32809846067218,18.480110694419384,15.789352219466892,0.00799073013398774,0.2391383160511603,0.24305904227615444,59.17235157881,-10.418397217447914,1.4416377941881646,-0.28567387176762243,-1.375125437780235,0.27790374994063094
37.42756234623692,33.33082765939734,18.480968443433905,15.795155141800016,0.008347181348119547,0.23839632119972298,0.24261955097265273,59.14451216313364,-10.431433985756891,1.452084712851968,-0.29573184306683054,-1.3585081127371355,0.2789713330990062
37.82785775164141,33.33787188600521,18.556239935244296,15.927914563992678,0.008488889236604638,0.23674654490971014,0.25144182906384277,59.02429614195572,-10.915394169812014,1.489300441511635,-0.3153907590689549,-1.257778665011315,0.2784253042446299
38.0,33.3571212381187,18.839175589674284,15.9080161825711,0.00933611868937879,0.2566762357641319,0.2487409079043864,59.063996736845006,-10.90272212519351,1.4358550353632338,-0.2931597841433511,-1.2056390998429352,0.2720074213642921
38.02800240276995,33.35055213070946,18.86025491015516,15.917309246107571,0.008406210588241734,0.25853496271408116,0.24979795796700136,59.09583330757376,-10.988638445670537,1.4373612817936599,-0.27551918246589885,-1.2247963413693514,0.2712698423278742
38.22814488732744,33.35100969670814,18.915125028936473,15.967775996020146,0.008202169072064877,0.25900038804253017,0.2500537502399293,59.051024538471104,-11.24456658845349,1.4905955051128106,-0.2789174342905848,-1.1866390710731554,0.27449936185706203
