time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
26.52172747464292,205.84944129151972,92.34631620767931,7.842193408292956,0.18154622521168692,-0.2726435820790755,0.0033629722816223527,38.0059692516146,1.1281826169294877,-0.7166984980599732,0.5777393897974271,0.22018001015013966,-0.021093076866900904
26.72152052402843,205.90842447104765,92.22964147946357,7.815811327788011,0.183435640913322,-0.27663106162923384,0.001389365633329504,38.07986850923261,1.2382152235681287,-0.7096504847107719,0.5293458708342763,0.24633332848289205,-0.01829098126851645
27.0,206.16959910691074,91.82431632546212,8.011017828029429,0.1972737403522304,-0.29910365850579235,0.01210644640813042,38.868501207554445,0.6014028731691945,-0.4638516788545508,0.6225061048215998,0.10186905044900949,0.004066400654098037
27.121106662835935,206.19956571295643,91.77995148211409,8.16432304031761,0.1973776423785937,-0.2998189503456122,0.02317393478984535,38.94709716925607,0.6248686337681757,-0.5167429028921319,0.6032389157938011,0.10682320858118081,-0.004600357126685063
27.72048597216978,206.35250284564174,91.45529578105737,8.49308657888143,0.2003213810343099,-0.30914296196789587,0.046264818515469555,39.22462307783402,0.8463340055818557,-0.6473290180011261,0.4813158025447973,0.16308782517165504,-0.023186149419272672
27.920279102525402,206.42332652000755,91.19442420952493,8.57558364576226,0.20431162943223327,-0.32133276486298584,0.051739606032697234,39.21124762955677,1.0932927355448352,-0.6831054926406905,0.41099549001399255,0.23310660628071145,-0.02714249567873881
28.0,206.60987039369667,90.91964461991064,8.46796932088836,0.21538294008741168,-0.3383411399354949,0.045529698413223144,39.82667261578674,0.5840521728432159,-0.8323959460049931,0.5261075459209513,0.12310352344965607,-0.04178218452922723
28.91924496182629,206.72448215132954,90.75239748943966,8.670855884728029,0.20967324089021783,-0.32907844298736116,0.057168476111363456,40.34413287531692,0.5315238556721724,-0.9395838054306409,0.39150141155568274,0.08462391528065284,-0.05143579307693384
29.0,206.82680626497387,90.55424651976385,8.8720470026001,0.21579812122132444,-0.3404462862270766,0.06753474174243528,41.2217317618736,0.34858398175701333,-0.6723665263660993,0.5674099754191204,0.04675614579753241,-0.028647500084218576
29.11903817569582,206.83438244816352,90.43393499674248,9.003381821999504,0.21600719465188797,-0.34492575270697173,0.07641488320761061,41.27218726810932,0.40138739644246935,-0.7195657665855133,0.5429440423389562,0.06302949406938012,-0.03547577341614121
29.318831403739058,207.06572469538628,90.21013259852752,8.80017259953283,0.22616048732174399,-0.35614420430505683,0.06071355892264886,41.266264343499884,0.5847682228162371,-0.6441983979627293,0.47438010295843547,0.1197472121434346,-0.02148873240317149
29.518624646030116,207.14507386364755,90.14673224107688,8.711270027568892,0.2275901228198529,-0.3560588941601023,0.05345203433082663,41.3456560587755,0.6139504837608285,-0.6090824462360831,0.4366080406211836,0.1239528136968969,-0.01483946205516545
29.718417902643623,207.15481479040943,90.0548443336377,8.862479888630148,0.22621865369844252,-0.356904737097559,0.06355745481875189,41.44027594022793,0.6449865493912463,-0.6690885390855272,0.4052446296782613,0.12899676616969943,-0.023104066884250866
30.0,207.29977969709878,89.86529757397362,8.576893974696329,0.23117793965876515,-0.3631291304125237,0.047052534717742685,42.69072499314032,0.9540375716264651,-1.0678729528157724,0.6128903665473695,0.1978759050369706,-0.05901080484424099
30.1180044591391,207.37832469001486,89.92828844864414,8.412719615502048,0.23195863850880138,-0.3576206613050493,0.034900964032077555,42.77730062623767,0.9241765503853125,-1.014560856671346,0.6008356576956142,0.1830907286353131,-0.04944625365941105
30.517591073832953,207.54815759960786,89.75414747881618,8.221208239945055,0.2358019929637362,-0.3602374623578749,0.020266435314339117,42.961168466434785,1.0481892453535089,-0.9548237047872518,0.5277324506732278,0.2064435057295283,-0.03687926022783503
30.917177747341125,207.61012337930825,89.65707670388687,8.376938437948352,0.2335987207850063,-0.3573001222637312,0.030758272350410364,43.20322907065762,1.0781280516192326,-1.0312395726053394,0.47822072977069213,0.19907733005111022,-0.04542566933790808
31.0,207.77854373518446,89.2428564171165,8.478665704598285,0.24566670446119832,-0.38170253866735915,0.03573390558073207,44.56089505214394,0.6032275353762726,-0.8905551388095523,0.7541542281861013,0.09980409829343899,-0.034926098647511214
31.116971106345417,207.8356221009755,89.23418369170349,8.341672517330046,0.24648906803953924,-0.3799178100760464,0.025755521778729813,44.64693669393639,0.5986404521648003,-0.8452684031674611,0.7396795446428355,0.09552840429256035,-0.02697783811509738
31.316764480288196,207.98795396198702,89.0181767636549,8.212182890016189,0.25277613631210927,-0.38910817354568555,0.01626822372503735,44.711792581260525,0.7496624390587348,-0.8010028119063134,0.6889224421524601,0.1383947203426351,-0.01900879599359588
31.71635127330752,208.0326536018503,88.97977509965946,8.500252778178073,0.24837354821518173,-0.382033375200016,0.036117453540910366,45.062560293042154,0.6896234053710923,-0.9200070207042896,0.6626226076559428,0.10760520698977233,-0.034896790438892475
32.0,208.24685709729428,88.5337021763196,8.414350964699693,0.2595497721549515,-0.4033894180754891,0.030816740202642884,46.57104741888535,0.3544300914319404,-1.0452356841251422,0.9150097951250508,0.03429326010434404,-0.04612488393000408
32.1159381270414,208.033077962297,88.71240406509592,8.561009228509965,0.24661409652923016,-0.3874372811167878,0.0409520567770628,46.805559345304395,0.13581810411612436,-1.1020558964734144,0.9452707719931573,-0.038914689871504,-0.05428721867343277
32.31573157687951,208.02832684913793,88.74583492386192,8.43281602738298,0.2431544835757672,-0.380317533254946,0.03137794557034959,47.03617295121973,0.0263540966667795,-1.0643773991596843,0.9402768220699198,-0.07401952707666012,-0.04689377564135408
32.515525042141235,208.09040086825263,88.57215095103632,8.69018315223316,0.24466203694648883,-0.38624505625987093,0.04906829017930105,47.196315546896855,0.09961684483941749,-1.1676985256292376,0.9132435435932487,-0.04992379114160368,-0.06052822497083657
32.71531852290946,207.94817607589334,88.54872101210816,8.81732344994005,0.23641755978355058,-0.3806449328540448,0.05753102095789244,47.459238241140966,-0.041109235090167465,-1.228283893299156,0.9180174763377088,-0.09333877984357625,-0.0673708311863711
32.91511201926766,207.93867627311042,88.51554750625853,8.805315028436679,0.23367832923799975,-0.3774056359986649,0.05590931988692243,47.67627917985505,-0.1310158287648092,-1.2329627108745145,0.9088460184289567,-0.11882630917428233,-0.06628707949391112
33.0,207.8270826633469,88.72996604886808,8.7979326126601,0.22470165161288502,-0.36152455537548245,0.05490146061496263,48.54096318424536,1.0100362368095395,-1.2275055649029412,1.0762210960017395,0.13024502813963418,-0.06594885017776796
33.11490553129986,207.85143565388316,88.62237130201041,8.88827543905875,0.22549959715705092,-0.36529944106393347,0.06083794208938345,48.646894150613825,1.0697227863600842,-1.2640430762231303,1.0615321993568219,0.14574641450092418,-0.07017202308290306
33.31469905909073,208.00115465529396,88.2235674033764,9.140798873727965,0.2339797293681218,-0.3853671471376522,0.07785188936359874,48.728104894816624,1.3834522358359411,-1.363639546280505,1.0041236480784503,0.23908108562755698,-0.08317145835021764
33.51449260272552,208.15947031118256,88.14970112882321,9.058787595904676,0.2382979055250937,-0.3867164365152314,0.07082242559440653,48.89441749266818,1.4746870727991142,-1.3422627728455816,0.9766188035617891,0.25758805527406436,-0.07779491471753144
33.714286162290094,208.20963912458586,88.02789056201595,9.081734813959637,0.23907026856539246,-0.38927210349132624,0.07148096745793371,49.06727654808584,1.5687371004052082,-1.3613349832770145,0.9522145150129137,0.275877071519891,-0.07827180243078727
34.0,208.5131145771671,87.4723588869052,9.272890439726643,0.25484499969549645,-0.4175526155253094,0.08003221120216784,50.512932093210566,1.0180470049373416,-1.1525214932619505,1.176561705930894,0.15065418747054604,-0.06067904319820065
34.11387332955515,208.6082244903899,87.59276820680826,9.1238195236322,0.25495656632916636,-0.4088912869140008,0.06864048496790408,50.68232370483447,0.9399113773301426,-1.1037540689347958,1.1810794779929648,0.12049632327216445,-0.052578124648731406
34.313666937430455,208.56302156097664,87.55734826132799,9.1883510723907,0.2505419835512719,-0.4048851814511328,0.0723304381640858,50.9600103590731,0.8904756988767544,-1.1336095574841039,1.1820881219076385,0.09799434247114146,-0.05571702505569848
34.513460561585205,208.5208245658405,87.57105603357932,9.184605648721778,0.24563550441025708,-0.3981096614241685,0.07107939550825038,51.25775275643803,0.7860012631871401,-1.138934894026762,1.1888705853124355,0.05929915958615419,-0.055099949296972914
34.71325420210841,208.57150200323287,87.47696461693957,9.215839199768364,0.24589528404852393,-0.39897930425371936,0.07230829741997423,51.48789458852568,0.8131793869551291,-1.1566322131699054,1.174378688341985,0.06353810835128386,-0.05611833995909402
34.9130478590897,208.82278566256986,87.4055436746192,9.083703115095076,0.25355596737522124,-0.40147789460053973,0.06147154764327693,51.6493945797275,0.9280065183031245,-1.1047631029704779,1.1407842062180984,0.09482942290155147,-0.04717074891900805
35.0,209.12270640414184,86.94149510877845,9.191564943891581,0.2705481250415496,-0.42933389586803883,0.06661248138179562,52.40868422477464,0.07699155944231739,-0.981287337969937,1.2727788930699728,-0.08864876653833986,-0.037512540568942376
35.71222265341127,209.26131325529425,86.6040678535601,9.339517619060182,0.26887042601659505,-0.43040079422723365,0.07397612183657455,53.30991235385317,0.014448969243905051,-1.0477567197413464,1.236748816609338,-0.102490293731522,-0.042244984713706475
35.91201639405045,209.31747879537286,86.57690701613096,9.259505610467157,0.2681790678274391,-0.42696338005868795,0.06704691997630964,53.57880584491765,-0.0739839620030154,-1.017542110137368,1.2319655799503861,-0.1271983569504903,-0.03688774025511845
36.0,209.26408282375854,86.65530663395285,9.192803635896405,0.2635926027245363,-0.4194168126791369,0.06338379191223918,53.53329566001656,0.20339371595398684,-1.1118595192167757,1.1951026613695754,-0.06647018260056295,-0.044006128867156574
36.11181015169935,209.06069885342254,86.74238739563938,9.16427827294453,0.2529023515111316,-0.40804611284127584,0.06105016197525979,53.76348909403234,0.0037744361539963633,-1.1070593036819578,1.2190814301603332,-0.13250942817128503,-0.042412092428900136
36.51139771840427,209.20678160105624,86.59851237669046,9.119726448580042,0.25437184248494493,-0.4075944533012343,0.05597774823825102,54.23765861044137,-0.04910767457121331,-1.097699561983092,1.1927167957161928,-0.14266055921202403,-0.038362816117853256
36.91098535428876,208.99736376855898,86.51078142714951,9.129225164310746,0.24181190512874923,-0.3982002837669834,0.05545126525381719,54.84858875930768,-0.38004898708493684,-1.1124060416245565,1.2076809280800396,-0.2360370788697907,-0.03775668768576537
37.0,209.3360812503991,86.34970568434122,8.721490320046737,0.2555293544709563,-0.4096438190923111,0.03421950970063713,55.93001309006786,-0.5863807070018616,-1.643256186983986,1.4094947945829372,-0.27856296366149347,-0.08031540097375725
37.110779198414754,209.36097277802722,86.31966121200041,8.677462995075949,0.2552524384313612,-0.4086568520501097,0.030761949297667388,56.08941136785951,-0.6316672697617657,-1.635999337394425,1.4064520807371603,-0.28825119249163317,-0.07819813604376888
37.310573060126785,209.34740629770639,86.20688011856659,8.788288500205296,0.25321542840000977,-0.40950522474654755,0.03847245254574524,56.37934860103542,-0.6898051052640808,-1.6893871174179047,1.40152513251387,-0.2976194537099892,-0.08345889275856685
37.51036693952337,209.55605551772987,86.10916255120914,8.853479024377371,0.2590526207948421,-0.41308533143170556,0.04241525455134601,56.61407738193791,-0.6556180671575857,-1.7248517476743208,1.3800774330383216,-0.2766001896285016,-0.08586617650496146
38.0,209.1674037728496,86.00252839721715,9.44913129986,0.2388355567168766,-0.40017117983311346,0.07141022183230358,57.19564071735496,0.13860014222080397,-0.9916404469021922,1.3423023560258296,-0.09211060222000331,-0.024803369624670182
38.10974868481689,209.15802677521953,85.96747651960756,9.453765355395415,0.23741267116548498,-0.39907282703018954,0.07122677609991403,57.35344998358094,0.10724855206391035,-0.993695251056017,1.340462387361768,-0.10075664802558716,-0.024571934916960362
38.309542635951814,208.93589426449302,85.88323870516227,9.590133677943365,0.22755459546576765,-0.39499974597448173,0.08057007501868235,57.69112559763799,-0.025973878793067645,-1.0444579117550972,1.3522991894572556,-0.14026896774146072,-0.03063517500368193
38.90892459889937,208.94144432113706,85.68178193679611,9.589369384715823,0.22238671906466492,-0.3907102198407066,0.07714418640005959,58.54922484214178,-0.23478277040373535,-1.0454304823607719,1.338933732513363,-0.19029591571014967,-0.027851410949117434
39.0,208.76579347763368,85.66112797910591,9.788955466200806,0.21517057245628124,-0.3869523031182681,0.08705325813430091,58.0197305864735,-0.3118792034819836,-0.8025982095814386,1.1965388102947325,-0.2074057358401153,-0.008218455735583292
39.10871862340877,208.4708847483784,85.5667315491768,9.988699562016699,0.20434771767815924,-0.38482236044009654,0.10149743448731317,58.2106098931884,-0.41768310005229514,-0.86997833879291,1.2083119717696935,-0.2379707405529493,-0.01701112683224042
39.90789490856216,208.80558141728156,85.22379389821126,10.130807491153481,0.2108568735052304,-0.38982089094007943,0.10572224819901026,59.0886025424212,-0.47674060075791,-0.9035371137194173,1.1354984610309726,-0.22435656183649122,-0.01784185573600616
40.0,209.06712817422687,85.16935184569708,10.029809277535621,0.21963240543230533,-0.39481979102942066,0.1003744077626513,58.513713262373706,-1.3379900675554859,-1.0840433128825422,0.9832661117360821,-0.4112482482475208,-0.03096458936646372
40.10768902716616,208.97752702406822,85.19627904441529,9.929463027398127,0.21470444690140436,-0.38884469145353456,0.09241505147792188,58.6610951744107,-1.4814795477499902,-1.0528616130142605,0.9862794184823777,-0.4485074760788911,-0.026155495901934327
40.30748316491397,208.88999504392692,85.03579195757757,10.125509070857795,0.2111772989142745,-0.39153473607886635,0.10567878268652937,58.86611883217802,-1.556108375827553,-1.1188493909452737,0.9708456688908825,-0.45512893999513354,-0.03408024879077488
40.70707149828263,209.32950709111856,84.95931560850072,10.04598831553949,0.2224179985544803,-0.39292669692550325,0.09602906173656889,59.175340542847486,-1.63862867628986,-1.0840274276125392,0.9135972200896377,-0.44586666193149693,-0.027221609755585154
