time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
20.016343062232018,33.092149053526406,13.5129967338046,12.634258209062718,-0.15126345812134465,0.18208151154517727,0.06030976599217019,53.91179558775545,17.390248684082707,-0.6889598769770792,0.6335827972593814,-0.777850372784307,0.016645463157332292
20.21642585873593,33.05201842554134,13.546750536678145,12.64830168245771,-0.15245741435505358,0.1819810313810402,0.061806608320635066,54.07567315821647,17.237233063375246,-0.6982089640680894,0.6360177892795638,-0.8060062766287984,0.015225878292616665
20.416508259864294,33.029183595910084,13.564103127099632,12.665027372305078,-0.1521287091243947,0.17972766498310155,0.06367248726780037,54.1727447625046,17.161056917614108,-0.7103326221026133,0.6036945865895188,-0.7885263349121607,0.012891088205301063
20.61659036175567,33.000327662771895,13.614936877254854,12.684829377091488,-0.15154923238278373,0.18150445612480426,0.06736144346182588,54.29096173814997,16.926633515215297,-0.7342672183144778,0.5839576846474698,-0.8547804498854606,0.009586494541229208
20.81667226150392,32.9718065013034,13.636293298644686,12.691278721713415,-0.1517195144946733,0.17944088729727456,0.06268543149065907,54.37547586648915,16.851203472227052,-0.6957984140018876,0.5496861761951373,-0.8337730768728494,0.01735835420659372
21.0,33.11211024450256,13.851951600679946,12.495971324403058,-0.1374392023869045,0.19443410296687477,0.046430558644547974,54.59645463739561,16.883197572624486,-0.8885226237973347,0.5251514240381788,-0.8384929508297307,0.004412163122666471
21.016754056939167,33.100710807079935,13.853379518635633,12.498026584134754,-0.13864257105652725,0.19447493457639312,0.047811109132703256,54.64209947652844,16.873007862457253,-0.899098196944061,0.5449000093374147,-0.8382317782129668,0.002232146019163635
21.21683584640417,33.06570790974059,13.913362623851487,12.5021027582745,-0.13893120538017778,0.1968485056152953,0.04580409497670574,54.77298263061135,16.623997434037758,-0.8839313763992787,0.5362370807680794,-0.9059755868739173,0.006317105403428232
21.416917728526442,33.04574064650248,13.986442697669325,12.509936241527393,-0.1369066193871272,0.20032861608903388,0.04420409433056703,54.83126235533471,16.29697150743671,-0.8663387846895203,0.4896474160874836,-1.0072908148000759,0.011533800040162044
21.616999801986573,33.01565398839445,14.024633478370125,12.529373530758988,-0.1376537621004877,0.20039046216701573,0.05025608865817113,54.96985490649781,16.10696375164449,-0.9104320094010493,0.4901373640947873,-1.0284928391059938,0.003741244325280558
21.81708216528316,32.981234173840775,14.07512480300307,12.53334192039801,-0.138135037859113,0.2019399067570754,0.0479192612481627,55.1124189992723,15.81890270510313,-0.8916311109253031,0.4906934061277742,-1.0955438960221364,0.008891518867303851
22.0,33.70552732612529,14.246253192082392,12.947018692330245,-0.0785471336774413,0.21399730131536743,0.08005546349161306,56.16760626170267,15.768514454758147,-0.5160026398143973,0.6380565425327912,-1.1025812087557467,0.03433135514205561
22.01716491649497,33.690965490343594,14.262162095848002,12.931876585873916,-0.07965108614658759,0.21543616429390197,0.07433615251220191,56.212877389429714,15.707085159118098,-0.47973992911889296,0.6541158242675875,-1.128866857788765,0.041815189747663545
22.217248153040863,33.685775634830705,14.316401162493774,12.967978006362875,-0.07836019114205005,0.21658595043086512,0.08252610639355527,56.318471990893315,15.44535362094737,-0.5235512861257542,0.626937335853008,-1.1759938621327657,0.03308807896270843
22.417331971438227,33.67111246937605,14.358727465156944,12.998243088777134,-0.07855761085262698,0.21662087377178596,0.08869550101158193,56.45782954089284,15.217052546650015,-0.559371164433677,0.6200932020188064,-1.200966819521647,0.02619909954813226
22.617416467060576,33.65095251054581,14.413543859106266,13.004004223897855,-0.07849441663698103,0.21805669382401086,0.08339198379653935,56.59076718663302,14.900876951428394,-0.5158056840828752,0.6076024165892417,-1.2670345701344847,0.03487627963623125
22.817501733895124,33.62667062011604,14.464347777944162,13.018017834140787,-0.07970658996861783,0.21958870421978188,0.08369091415476232,56.79977820049474,14.585784089894059,-0.5125715297023007,0.6338139731108324,-1.3258763601889463,0.03589011894558122
23.0,34.083913594153856,14.249257898212093,13.03469637117966,-0.04198302063987983,0.1994905793415759,0.08530308517769827,57.48097803128421,14.067605210144643,-0.5190141107610439,0.705578962950432,-1.3852015326159082,0.034684503690474995
23.01758786430113,34.09467228394622,14.237249931381157,13.053724577623528,-0.04114055653370233,0.1976328828709439,0.09128307057517407,57.4620152947617,14.09745560936874,-0.5543848717186974,0.6894949918877313,-1.358052124097947,0.027315005514731372
23.217674948769897,34.067887437940044,14.277553232817098,13.07669216224049,-0.043951738428990667,0.19857103627035397,0.09501737483613287,57.7032342225027,13.819181477724696,-0.5750640761630204,0.7329290325001849,-1.3896530634556457,0.023363365229791214
23.4177630756873,34.07013778852531,14.344139354087188,13.110216695372161,-0.04191698496652418,0.20161942707995625,0.1008398261092696,57.81740356978785,13.415389649527269,-0.6059121082480807,0.7058858311381353,-1.4807855514970654,0.01831827936193693
23.617852331099783,34.06379313163932,14.370397405965582,13.115994640032753,-0.041532733461146734,0.19934093201697473,0.09343099613522589,57.89812075375166,13.19351738139084,-0.5514788161623365,0.6658439845924646,-1.4745954411863764,0.028438627008273196
23.817942798484722,34.05785856592853,14.409781523839406,13.134168616905377,-0.0407075346350862,0.1988240396749308,0.09193829872315978,57.97707784737061,12.900335618625897,-0.5339307680569565,0.6272994432986703,-1.5009139941547953,0.03185475358749884
24.0,33.80701215372207,14.73246609661496,13.355945702371947,-0.0605321989337484,0.22177227847594874,0.10596700498046857,57.83524530312378,12.937433164989201,-0.3210108072920136,0.5887612580176638,-1.4891780892475825,0.0481431201951092
24.01803455852616,33.79474662581767,14.69400752886863,13.348321937767887,-0.06262418174693543,0.21725028442744745,0.10248623358083442,57.86693170518279,13.043939092740594,-0.30167309013985394,0.6012143123488043,-1.420976696758447,0.05093088018445028
24.2181276888968,33.80054069810798,14.723637644428429,13.379002153484427,-0.06054696899580977,0.21505936453595667,0.10491189955089876,57.903660510893886,12.811870480508244,-0.3046784802610499,0.547035972184158,-1.41557725943952,0.04936825963258376
24.41822226404722,33.80925413995278,14.785139252219096,13.430495872105483,-0.05773790812660597,0.21688019012906606,0.1159984790860749,57.94570613880838,12.448941746725222,-0.3620103871733296,0.49931839716141946,-1.473877849706384,0.03885154495207138
24.61831835500328,33.79425066062633,14.81819094916943,13.451599118777025,-0.05848099631881243,0.21563881086009026,0.11509083721967306,58.0543232768732,12.209757529720044,-0.348954741354954,0.48899488183039846,-1.4677341613229624,0.04086033412688216
24.818416029172482,33.78190304425783,14.879061352308991,13.467936142394604,-0.057989408572665366,0.21823130409193717,0.11300940315281405,58.173796053467164,11.785074105339413,-0.3259722668489531,0.4811816140063046,-1.5469904841445203,0.04532854750738736
25.0,33.97003382108569,14.961591125077131,13.027848022015757,-0.043297688265243724,0.22286722243830998,0.08554597841344891,58.59575740039288,11.530141439095432,-0.8198598494676093,0.5457706460207802,-1.5685605496427768,0.005651999709435779
25.018515350160317,33.97680977643602,14.977286822074117,13.037937693143371,-0.04226208137510605,0.22404646816461765,0.08836162569089845,58.58915158096212,11.465158184518124,-0.8350013572035625,0.5354155682453428,-1.5890503319824316,0.003014526015194275
25.21861637759723,33.990545659564226,15.027520486615884,13.065077616908528,-0.03928655193525596,0.2239944403336789,0.09080181578144944,58.60708231283737,11.124349014214014,-0.8467452534487779,0.4769767549459034,-1.6204551259195723,0.0017706962390926905
25.418719166977077,33.98362007988622,15.076932841923469,13.074710511752986,-0.038880551585200075,0.22442148572291176,0.08760866211540891,58.68902008686646,10.774929611195043,-0.8266186916710748,0.45464574631086097,-1.65259552604111,0.006263554419004759
25.61882376950777,33.97462803016498,15.123251545241075,13.08227831626982,-0.03878920737815534,0.224508386859801,0.08369843094277814,58.77203102587321,10.431976862419491,-0.8005693288558055,0.4347379788046709,-1.677773940101851,0.011604459561063785
25.81893023197463,33.96493840115416,15.166050502803593,13.096749318270714,-0.0391139728123879,0.2242393019123214,0.08277115867983101,58.865329236207664,10.110227464412196,-0.7923801585861928,0.42267300082939635,-1.6907855788424513,0.013706293148228813
26.0,33.87501052861662,15.698919135531947,13.193794344265745,-0.04633343356087827,0.2638652772086529,0.08908460979247085,58.89107928290721,10.325318410891818,-0.7164943445370711,0.4161062959288963,-1.6508837425143326,0.01939402309664669
26.01903859661709,33.889923616303705,15.707769713021154,13.219807926626313,-0.04456909215173038,0.2640893149833605,0.09686489262068512,58.860155168075906,10.281837828086077,-0.7578069679728179,0.39532718591863386,-1.658221046229901,0.011829773585118868
26.21914890101921,33.86325097374635,15.766533403992849,13.239064200979943,-0.046910501393752475,0.26547823443447915,0.09760578393435422,59.020150365574516,9.926919990016744,-0.7607286816154948,0.421005350397319,-1.68642211951134,0.011800886475190531
26.419261178014306,33.83922586841048,15.811623079348017,13.270110116393786,-0.0494219439796896,0.26514705530546073,0.10225502738052855,59.18674389349271,9.631381894349538,-0.7870609542368312,0.4499857417991874,-1.6826627941459482,0.006902496785564724
26.61937545560409,33.83201945885437,15.875799006793518,13.276840161576445,-0.04850715097010595,0.26649589253384237,0.0971981016128415,59.255980978529244,9.222000018482673,-0.7542943537680549,0.4260784506567747,-1.730666533125754,0.013374476992961102
26.819491756892425,33.81551398848197,15.91333943304694,13.305599110153949,-0.05021082227700643,0.2642910500834985,0.10057237273303082,59.37493958896724,9.005003298095628,-0.7738719017145046,0.4324113713824156,-1.6867418848127176,0.01004735204178038
27.0,33.53722928468563,15.963708758972237,13.739659992873685,-0.07004951854854721,0.2626391000593935,0.12339769329881482,58.99626228112171,8.75176843370217,-0.3059011553066984,0.3155411473117702,-1.67651022821693,0.04829746741143084
27.01961010003385,33.5453898828799,16.004482606687183,13.733968365423584,-0.06826227558933864,0.2666880384368354,0.12123495737533742,58.98459227813775,8.596557927078473,-0.29277162792659617,0.3018290253539081,-1.7399342792842978,0.051253770998502264
27.219730498196903,33.552476206384526,16.075387240721682,13.78113778781252,-0.06550190418166728,0.26855103926660523,0.12907494261697014,58.98519471199751,8.172228430773837,-0.32422470956332305,0.25604305424001383,-1.7891403239495751,0.045536421774576424
27.41985295954206,33.53705157696056,16.11409114717831,13.816716506816425,-0.06618803357083967,0.2666121129529286,0.13218915652900262,59.03806793879107,7.889450927700111,-0.33308328558187417,0.24172896516213285,-1.766012897210663,0.04283255337079159
27.61997748721429,33.51118419996652,16.16240409220122,13.81809507166398,-0.0677927549070883,0.2660081040371261,0.1228557478328793,59.12730510510366,7.571138452838276,-0.2702850057190506,0.24390311656014593,-1.7603578013560524,0.05291580186255865
27.820104079349825,33.48436508012754,16.221856090254175,13.812839384081942,-0.06949970622445305,0.2673730891457689,0.11187257924118875,59.25840610673711,7.175632968545344,-0.19375144417092993,0.2646536387246815,-1.7888441683397376,0.06506672248000711
28.0,33.74397174383849,15.991673726613467,13.335647125336674,-0.046529769262700346,0.24411699585113916,0.07683927156245576,59.475337876236054,6.597138971644926,-0.6624969194244583,0.23104846202579882,-1.8123552250229555,0.033302404151517535
28.020232729096847,33.74049562019134,16.001676779097505,13.328221700784948,-0.04670556958132019,0.2447392101833301,0.07405276969747714,59.487197380763256,6.5436128165447665,-0.64753647694496,0.23247093182029518,-1.8217834770714463,0.03604683647451766
28.22036342464973,33.73615077106866,16.028721038701892,13.357997637041159,-0.04641405142336488,0.24177987768141718,0.07841504139942045,59.500640220629066,6.267696703192489,-0.6633701554407935,0.20287493127787673,-1.7854757599872224,0.0323931779930073
28.420496149296287,33.69352847791045,16.065146092928572,13.358352902481926,-0.05126504161973222,0.2411439572088863,0.07360743559040712,59.69085865389912,5.979359100549573,-0.6322474929312507,0.2610250844760292,-1.75883714551934,0.037239997578252804
28.620630881477524,33.67662174970754,16.111007367924277,13.376251325358828,-0.052451078735087586,0.24113544428749112,0.07499980033836934,59.788032548347175,5.644064494771214,-0.6332181287186402,0.2707139351415202,-1.7535883754534825,0.03670116633928245
28.820767594859262,33.67118329793449,16.156007677224633,13.387890712528648,-0.05155705249725341,0.24031453394655858,0.07341740377996105,59.78955643883833,5.313295664848366,-0.6159518071465067,0.23533281205403264,-1.7453806491952457,0.039337214101165974
29.0,33.317134999354174,16.038350073789104,13.053415529946312,-0.0789144714857092,0.22751630499444184,0.0520381203997292,59.45872353012378,4.81956460481906,-0.969831546571538,0.18228033961361587,-1.767419536942189,0.014125307997920163
29.020906258415,33.29002535133966,16.021356005147467,13.028893388062507,-0.08208600089940775,0.22520403040770312,0.04383026639725245,59.524511296978375,4.860978839965062,-0.9292755429742794,0.2125610440352076,-1.7290744735759913,0.020982632719003438
29.221046836519314,33.29600965280163,16.093718327762492,13.044991785325205,-0.07895801929457719,0.22821092192053602,0.046432015230629606,59.4994795260343,4.402248102748371,-0.937545906586998,0.16655724697024327,-1.7804969013821517,0.02014008411624954
29.42118928905105,33.27851139690186,16.13597795997128,13.068445249462833,-0.07946605690704811,0.2280225787125296,0.0513363671414603,59.552016471113305,4.059630188923725,-0.9599224226856117,0.16461898682122145,-1.7730266712148424,0.016698170201067803
29.621333571505616,33.27568967208516,16.198846958618965,13.107935727035205,-0.07807274318453569,0.23075890247499511,0.06234066138613109,59.57874625869336,3.592079304698776,-1.0172018446391002,0.1516329639683684,-1.8215661635253462,0.007589066641727496
29.821479635115505,33.270978982982115,16.254439246844257,13.129648675568866,-0.07641232679303055,0.23200993215591495,0.065777191887349,59.55965865198897,3.1533134047522187,-1.0346364733939932,0.11749734723467928,-1.852077576254369,0.0055164510472694075
30.0,33.27193364139195,16.514302394974106,13.703156278771445,-0.07492356201514658,0.24877228092973183,0.0997882584399522,59.55521221144783,3.087543067407848,-0.4467148728736131,0.08930488731589656,-1.812186505734671,0.049196168690928875
