time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
252.0,7.183286330297916,0.38922967971430583,13.0612564111193,0.09452165032674929,-0.21505357416744011,-0.08343960068123799,30.300367732094823,0.8145851054081452,0.27284333503187935,1.458034922899666,1.8359297656228044,-0.010900815258384329
252.21734216436798,7.222651142608134,0.3349943188877834,13.099579067170355,0.09598922447919785,-0.21562801545352778,-0.07762504003509856,30.591141743784966,1.2207013070847683,0.25605922974445794,1.4493200180085164,1.8283324758682398,-0.01320897263888852
253.0,7.0818605091360425,0.23942621020465943,12.963779011789459,0.08024104132440833,-0.2103011153891007,-0.081124695177581,31.443407292746134,2.726836474927954,0.16405787577479386,1.4004847549703774,1.7961062201982794,-0.01981690382832632
253.0180473905834,7.111171451720823,0.2515787688457876,12.92968622055506,0.086156904246235,-0.20915667484208678,-0.08664027450003964,31.26720532227375,2.7345340238394784,0.17632109269494584,1.3174125677778752,1.7862830735069377,-0.01827176652371123
253.21823465162385,7.131799311462611,0.2124629715761667,12.906924908403715,0.08718235502653289,-0.20893049128894361,-0.08762237514251009,31.488716394683134,3.0845103708850843,0.17490427441257453,1.2959896238520048,1.7701039483212895,-0.01867395350748684
253.6186208660202,7.168276146292286,0.12659116875774185,12.87536190427951,0.08625872500324698,-0.20922302023678813,-0.08671664558937839,32.06339901944263,3.800480301954592,0.1652339376502514,1.3077945004391458,1.744438469746067,-0.018920244424292135
254.0,7.090054867879164,0.43647199818291327,12.713051769623876,0.07807543177873126,-0.18139439300319224,-0.09230426717970837,32.41035512435972,5.057060585894614,0.01686861199135281,1.2741261946923308,1.8202044455612612,-0.027906787074501595
254.81985795829644,7.15197678791409,0.27730472808474405,12.62758000347692,0.07799337723697741,-0.18252559843993166,-0.09347680460682518,33.445356348092766,6.557460431782274,-0.003599533136116149,1.2513530106176152,1.7624540634787182,-0.029006685455595333
255.0,7.683155005656693,-0.10732921317220187,12.301428078434562,0.11651555527873061,-0.20872451657849012,-0.10982320127991975,34.31779473097775,6.414336025120049,-0.32966952058517995,1.3460081381265725,1.6758906103339286,-0.048465652434269604
255.02007340150274,7.646883656083025,-0.12363339684995046,12.188150112446047,0.11342591144392254,-0.21007341818377445,-0.12295522113024296,34.39864416054219,6.480407137011061,-0.29905492975111986,1.3642723458644777,1.6855018396689003,-0.04435913093148581
255.42051040120202,7.674888696611984,-0.22318417568521165,12.195210581727366,0.10447637384650522,-0.21307603779368925,-0.11293731315880277,35.36408242940396,7.272265463721676,-0.3425129728964772,1.517678794644822,1.6867548471968556,-0.04873947306218857
255.82095424640085,7.7168136969970655,-0.30919360691630215,12.156031342778817,0.10348901358666011,-0.21342571039474803,-0.11183485250299666,36.03323636395499,7.959607476469613,-0.3651088527454201,1.543573913202568,1.6507546990971342,-0.049574325880452116
256.0,7.881673443143324,-0.48989064489172407,12.216535419494855,0.11468876581054382,-0.2237955613678873,-0.10853703231337922,36.48546724571648,8.057450145317613,-0.2874110170221301,1.5700108208908172,1.5984327968625516,-0.044351456392158525
256.2214034135306,7.901887404129117,-0.5068994958188627,12.197481814549397,0.11388966435437788,-0.22015203189548269,-0.10792638292477401,36.85914010580613,8.321202503992852,-0.2982659564401259,1.5829352432210448,1.5406724048199012,-0.044926841254081515
256.4216295312188,7.971590795042701,-0.6078726644624158,12.212744225179135,0.12121789478943637,-0.22613770189997234,-0.10328924622543346,36.91646948415095,8.767144572667998,-0.3202854109761588,1.4903821353486113,1.5639894764335458,-0.04745866985063286
257.0,8.087327834030324,-0.6986741602618274,12.058540351303991,0.12474377552552214,-0.22318428003431726,-0.1080835386753996,37.82995675976255,9.698839437339295,-0.4459043033830469,1.4968462005588707,1.4962897316292028,-0.054029391977152924
258.0,8.146138546429048,-0.9492724066809282,11.979968404524474,0.11973546348587646,-0.22517779084770234,-0.10639947873855032,39.240486963313316,11.087972038991973,-0.4710619687893716,1.482661467106461,1.3461253904382366,-0.05450407914042471
258.624131931579,8.238526280782525,-1.0822400270541557,11.906688286881483,0.12235288678538703,-0.22389394847960017,-0.1074793863916213,40.06491115608196,11.848819848303565,-0.5020343043183009,1.4436942871445735,1.2289073092480396,-0.05472133452748929
259.0,8.319684802351508,-0.7867302398978623,11.594659427973848,0.12558998713766195,-0.19643531668103326,-0.12066178103015021,40.571097882032994,12.938694166141627,-0.8090389987717864,1.4231714320478541,1.27567292647226,-0.0733094247866953
259.0245804843023,8.369899605044633,-0.7658897689223657,11.58234613759282,0.13130650835780872,-0.19319126507010848,-0.12226102037613842,40.45588325022191,12.889498929359172,-0.8060425037195833,1.3634957142310682,1.241332212078221,-0.07247975361478691
259.82546227557253,8.461597023485703,-0.9304903690436866,11.484659020483802,0.1291487832290001,-0.19470341930186752,-0.12194935892106362,41.636875976451705,13.887069093447016,-0.8665398419999387,1.380715269424881,1.121400303672821,-0.07517498504309131
260.0,8.264388583434357,-1.02281028267361,11.433448634583934,0.11189515224949623,-0.19941916785906483,-0.12175282401364433,41.61005470338935,14.056834001100535,-0.9282564492764322,1.3424901056187173,1.0921000252012574,-0.07924159009456601
260.22589359120184,8.261875665766269,-1.0909863927461245,11.403226221666435,0.10817007087825882,-0.202260140229616,-0.12157594469386057,42.03101585932556,14.37516161327916,-0.9476592224156261,1.386089797017293,1.079004393230047,-0.07998282806121532
260.8265261096612,8.450331044602807,-1.4796977596630325,11.395739166402867,0.1187058220755503,-0.2254657652588136,-0.112350280499983,42.5731664446376,15.54932457989586,-1.0280637528872634,1.2876386434250338,1.1358339825426982,-0.08602939541396726
261.0,8.388790148954609,-1.2714791367289549,11.407145114865406,0.11231780094280787,-0.20666519256242616,-0.11076932355299363,42.657798768882635,16.13115725379944,-1.0089241760679315,1.2600546626276798,1.166926391232276,-0.08472126415842193
261.2269369796825,8.421377878884126,-1.3101104142628768,11.380952761615728,0.11340581907914121,-0.20568836987495753,-0.11114592731728953,42.90469614747265,16.365460332004737,-1.0268208978737698,1.2373837248436292,1.1188713066290228,-0.08493142142286239
262.0,8.520083212174846,-1.6508371965285165,11.303297429703479,0.11419989122281103,-0.2195234670810809,-0.11055606151118906,43.9181108248295,16.852425596292036,-1.0869159192232565,1.226406270416633,0.9290517614196971,-0.08603724323437875
262.62829577967983,8.58643100129729,-1.7941918192392285,11.23331949042254,0.1133861076693037,-0.22017321774870255,-0.11042790564531725,44.71698506898039,17.420870603686357,-1.1423574572813635,1.2195732295278825,0.817957228466222,-0.08812078690352439
263.0,9.227365472293963,-1.9153325975082982,11.400131051107893,0.16046858885771167,-0.2228794418097811,-0.1043037319834724,46.080557065244044,17.27848883677867,-0.8953032546128472,1.3490524175256178,0.6512497560335919,-0.07007634062703325
264.0,9.322110242843227,-2.0246990339976128,11.435296316399802,0.15525869795646347,-0.21396728203304136,-0.09790411195782425,47.21099332638213,18.222513006077925,-0.807953557125674,1.2906728572257695,0.5145946714465184,-0.06262337189999949
264.4298309201526,9.412881379606201,-2.1037088936550306,11.395993310536433,0.1578618197893017,-0.21254262327166348,-0.098001540095078,47.68325553935146,18.381646392620684,-0.8339103953829096,1.2504789414002653,0.40774034607085163,-0.0633082633193181
264.83013603643474,9.478889312221881,-2.187590337671232,11.357203211895847,0.15818870857622527,-0.2123858669469662,-0.09801048930723294,48.16887984417026,18.521102182646985,-0.8591463407749372,1.2342091694105,0.31824183914043325,-0.06371166451811947
265.0,9.791437719312665,-2.029234680404142,11.494153369015187,0.18094299688981344,-0.19698716577491843,-0.0934336671865185,48.66309119086486,18.877284246050085,-0.6539717402037302,1.2580637394094967,0.32530504536183347,-0.0506108316089711
265.0302834368498,9.766737902169458,-2.0507127425186042,11.487471912033712,0.177725056298868,-0.1986919774602761,-0.09339368391896884,48.78066712771369,18.929193589806356,-0.6566281347217451,1.2895099727008668,0.3362627759556781,-0.05093544491264044
265.2304273571339,9.900805486886291,-2.1993725635441894,11.642881307849393,0.1845055531893302,-0.2066317668388081,-0.0756368263361051,48.94480123152298,19.11381962579969,-0.7129333453499243,1.2585957421297953,0.3293037689576481,-0.057369831097344795
265.8308379752389,9.905525175066131,-2.2711678744506383,11.266073833153564,0.17754846246040842,-0.20267547267103858,-0.10913992776352074,49.80245310006903,19.180823935290064,-0.6565889676768765,1.2706206786642267,0.17383122084901234,-0.04742486246584182
266.0,9.977788542403262,-2.3266988368164596,11.189848974388495,0.18263427756439005,-0.20321602059213786,-0.11320051837340643,49.88094819087998,19.074585527049223,-0.707301936898062,1.209913492833447,0.09509498069514127,-0.04909997827210569
267.0,10.134387607803147,-2.4123746469042087,11.167756066994002,0.18072629948360114,-0.19439881723135047,-0.10902182970480016,51.014602142407725,19.25049970638184,-0.6550313237028507,1.1604772942499078,-0.10181380209153569,-0.044147582747991757
268.0,10.35336301724445,-2.7044840486163224,11.002552477329173,0.18356005364214337,-0.20160894009465413,-0.11156454752588801,52.24419044749405,18.825675468595893,-0.7627289917045207,1.1366061316366953,-0.37247101325639653,-0.04794986160518672
268.0320664516911,10.367130997670484,-2.7083177076088827,10.997709620791726,0.1844214935225641,-0.20125863087781795,-0.11174847762471374,52.259860971032005,18.803634741102595,-0.7635779450968878,1.1266821958783237,-0.3844111855083611,-0.04781881733901355
268.832404784682,10.571804074697514,-2.861421968919503,10.89934787108462,0.1913008060403983,-0.1992572004733135,-0.11312281485377218,52.89600401982561,18.313651713799516,-0.7957435041975168,0.99864874062731,-0.6182559934204461,-0.04647891041911743
269.0,10.833693974523541,-2.456285463502586,10.723272212249427,0.21011037539038863,-0.16598761646700716,-0.12229350924865504,53.086006218907436,19.15406530505643,-0.9697236969839841,0.9616616042003424,-0.486761580882244,-0.05866676896371234
269.0324804673833,10.81898090816112,-2.4734965788800096,10.722676638263378,0.20767183241852413,-0.16729567567377512,-0.12179734163483918,53.176158121550884,19.17034084733703,-0.9735585864077441,0.9838815332316252,-0.48060219135193105,-0.05919336654252919
270.0,10.829720988734802,-2.6228033510166435,10.770569385602958,0.19289487775532468,-0.16677410851469993,-0.11361751413077527,53.75610948982844,18.86680473354063,-0.8477619541469152,0.865097006559525,-0.6381048206782958,-0.04981865573838249
270.03280660283747,10.851390637222124,-2.5425324621596257,11.021626545440895,0.1934677969191103,-0.1608653784369014,-0.09079236062717204,53.79349408830589,18.777380185814884,-0.9021058388482905,0.8659594974187284,-0.6656672600912548,-0.05617769675517606
270.632961532285,10.934817911032189,-2.648418310359369,10.982617098950062,0.18904822763672705,-0.16243281939018578,-0.08901927899810648,54.453147311566255,18.404383327477323,-0.9418650982271082,0.8812919470973645,-0.7696549243890852,-0.058357918663110346
271.0,10.887800721854115,-2.7220733040588696,11.118399354711014,0.18000044493772693,-0.16386075330507519,-0.0807486778743472,54.628678755835566,18.121826639151923,-0.7765585277648314,0.8366628419072198,-0.841399520539739,-0.0472260378444454
271.2330870859007,10.944513092660078,-3.0177029419131696,10.59740834051249,0.1820912997605509,-0.1820749028626427,-0.12518134525034397,54.75584144962928,18.17117952494007,-0.6851960968916677,0.8004735287846072,-0.8139344050420209,-0.03563010121771653
271.4331226046398,10.830719052608005,-2.7366687706561996,10.610597169520073,0.1710855423539998,-0.15869630329673723,-0.12171457377011652,55.10240402412181,17.607366492483123,-0.6923696108643786,0.8409760491228674,-0.9733706608581565,-0.03443089034681668
272.0,10.909959704300306,-3.169958038973287,10.789809680930839,0.16869168668877543,-0.18355542322353335,-0.109221238634723,55.576345657437905,16.529979136782558,-0.44095079385885216,0.8093736521407487,-1.1768239885805933,-0.017070349901590353
273.0,10.897052829070045,-3.0549587873175197,10.719991933975015,0.15606014748014282,-0.16327133776405822,-0.1074416760614075,56.03368032292948,15.7833619205035,-0.4188904796927085,0.6784027243484815,-1.287633108926615,-0.016548098449102478
274.0,11.162679087136548,-3.1833547233460826,10.630930995365441,0.16431378385899958,-0.1603722663526841,-0.10696060684598398,56.87779165469373,14.460181423932976,-0.4148084620821961,0.6311309236050938,-1.468708595920469,-0.01524912412096942
274.2333193565481,11.067874620690095,-3.0057390558116257,10.458368760813418,0.15433782064850188,-0.14312418186379727,-0.12046881466770011,57.181661246374176,13.805194379931017,-0.3785426123119251,0.6597522497671046,-1.6104829087377184,-0.009098928858955309
275.0,11.348889731758613,-2.5908436740360745,10.66881924948453,0.1681108854484482,-0.10562334632717357,-0.10714296828162698,58.15823310842792,13.557971711937697,-0.08482754652104463,0.6948761483011573,-1.5625011596826672,0.006515947145059469
275.0332858072451,11.369431042824356,-2.6230116066134146,10.678979416195602,0.1692387388154138,-0.10792508227615788,-0.10587937098412027,58.164692198538084,13.54323347137164,-0.08845355299845219,0.6873881267376005,-1.5557476133589294,0.005892223531560223
276.0,11.600640818958551,-2.759447046868347,10.430286668633302,0.17427798280068704,-0.10977262557019789,-0.11255402818669498,59.00613652450676,11.941810820756498,-0.2548343950465142,0.6569129011815477,-1.7097714922300125,-0.003909564128643213
276.4331517273287,11.6932348609364,-3.0448907925603224,10.242717893907654,0.17618789497275492,-0.12905241278527363,-0.1259801360182009,59.23047248732613,11.554736317805759,-0.23136290213903626,0.6095246394634714,-1.6579263732901892,-0.0015129836366986745
276.63312582340404,11.724497158404558,-2.9845454539920686,10.27839003407503,0.17559347010007778,-0.12198279817859067,-0.12003774081703299,59.37247658303327,11.072151524615258,-0.24347068945744688,0.600232984005892,-1.729563469182149,-0.002372837777464592
277.0,11.674111396495304,-2.8097349489536056,10.122712115714457,0.16752196011432616,-0.10689246789058347,-0.12578025819961916,59.29241621751012,10.708876152215886,-0.3494365105726611,0.5152173972591811,-1.7302571271631693,-0.008802883084098892
277.0330696290429,11.722770022485658,-2.8588676723311655,10.216606556154062,0.17078857962128424,-0.11085152673284128,-0.11618934903689837,59.26157483218336,10.724158867535971,-0.374122464131008,0.4971335887347705,-1.7093188575371407,-0.01210557377107909
277.83294155345305,12.039384310994295,-2.7418726611935753,10.110351906357831,0.18268880934667298,-0.09302557930642806,-0.11635855410173326,59.439553781276906,8.873552156805957,-0.3725188380506469,0.37421971198749876,-1.9343527485452547,-0.008549467826863036
278.0,12.049237730916035,-2.8153400800861537,10.275057889898136,0.18084864798935046,-0.09729244364304128,-0.10747838772694492,59.47817232801557,8.469072770454941,-0.17725458259962307,0.35463779528445866,-1.9675912934540454,0.0037348032197538437
278.4328338100004,12.172407066157339,-2.848312065130551,10.216547000290554,0.18493800758044773,-0.0966555686213033,-0.1087046569911669,59.52634310483185,7.591501364658029,-0.17182621226513506,0.27688200844087396,-2.0221036003807864,0.00473220449343103
279.0,12.132398382515905,-2.5733456043515472,10.206384314599175,0.17515735791523498,-0.07416802880361292,-0.1064587114270408,59.45568714441981,6.985195193363839,-0.11975136002531855,0.17962476937303068,-1.980327716514474,0.006866257353503576
280.0,12.306691763826061,-2.306469029849593,9.96368608179022,0.17632443973427456,-0.0507292820340392,-0.11327115778794589,59.51270127359625,5.673603101770768,-0.2665766517190689,0.04884029734061046,-1.9244183818538287,-0.0019493217100046856
280.0325108159997,12.298714297712609,-2.255692762472402,9.938793711910904,0.17510953384865366,-0.04621470886657758,-0.11551658498824131,59.53707856612584,5.531221604844119,-0.25971068643063655,0.052184870454156235,-1.9533877648158715,-0.0009313768392408904
281.0,12.40382213097018,-1.9770104510717346,10.466520724221322,0.17093638252517107,-0.02382262564170256,-0.08660668504901334,59.406279846838714,4.227062599922857,0.44296074330306684,-0.08713998100430481,-1.8918574215922774,0.042184442094362125
281.0322918298786,12.402467901543961,-2.0518279743238144,10.358006295959216,0.17038519043938571,-0.030067036640915715,-0.09810079742588355,59.40873638582157,4.26908798811367,0.4701216495403667,-0.08821749258058957,-1.8582172755994284,0.04531622242990568
281.2322470920003,12.365344603032414,-2.058681174043532,10.354168654974298,0.1629710052007492,-0.03029712197387042,-0.09595626132296002,59.57754118424527,3.9156070109822454,0.4723036119988177,-0.04332715148561685,-1.8556062360646353,0.04445025534812406
282.0,12.73270018477092,-2.189140528640818,10.40484226950065,0.1810681766059774,-0.037583301562202784,-0.09077165676438842,59.82388122965239,2.278907687041798,0.6528186178836494,-0.08555175479669459,-1.9030620247766967,0.05491677506661243
283.0,12.80951046174996,-2.1150609715219524,9.997681483159354,0.1735662588577504,-0.02969868649918771,-0.10486972735483988,59.51118498173574,0.6446523299422984,0.3465045537357933,-0.22782310111916249,-1.8460070715050838,0.03488476958919311
283.23179197521705,12.79666834426867,-2.1094089680991823,9.978527212232041,0.16799475374670841,-0.0289187164013318,-0.10387077970938283,59.59984974497504,0.21329197065860916,0.35081111086012384,-0.20229577282843922,-1.8414005978157246,0.03416375421990198
284.0,12.921361462496114,-2.184299902588652,9.64565264598619,0.16769207695638155,-0.032594818476012484,-0.11496218007235777,59.40465041249746,-1.3515997193083606,0.08487014190272618,-0.2904029816238666,-1.8452451218633938,0.017081473366628488
284.2315629574595,12.861959785629468,-2.132512920292596,9.622283100888472,0.15666398250244312,-0.028508883332413453,-0.11341766680690278,59.642238162822764,-1.8300963397904222,0.08223602060199607,-0.19975659253684058,-1.8531380975164014,0.015972168884778745
285.0,13.230650271070447,-2.2841702285230974,9.428515851113644,0.17574921671368193,-0.03784255253847517,-0.11898981555376628,59.766895894836686,-3.813165369942163,-0.008425480230433394,-0.23215068400516714,-1.9296117112389584,0.010355694787211902
285.2313337795096,13.376677358209125,-2.9569694882144693,9.907454128593779,0.1823285558837594,-0.08671290218779829,-0.06919514158545265,59.65634250309691,-3.4951762179521517,-0.13642413320888372,-0.2612536611707494,-1.6897300727428433,-0.006186010964886418
285.43128781962696,13.462163054316058,-2.999172235191505,9.876412898610791,0.18905184250636653,-0.08828199862828806,-0.0719169900317401,59.35939364235375,-3.8101426056008627,-0.12782048128913584,-0.3732615197561139,-1.6644758233812411,-0.004035564842442748
285.63124177711137,13.50782174024461,-3.0222783833191667,9.858781787311772,0.190312438638633,-0.0886354383742264,-0.07246186001476411,59.22828024665097,-4.135411321994533,-0.1265473633290537,-0.41612884607267064,-1.6450979812016644,-0.003740203375464075
286.0,13.540844901232296,-3.1398085877658843,9.908630748946097,0.1873808714197787,-0.09495253462337448,-0.06879940405762734,59.02633211846876,-4.908726236722769,-0.04197563198841797,-0.46424170285745375,-1.6423443808696936,0.0020215457934789085
287.0,13.821680465749415,-3.2729377894825493,9.569793318906012,0.19459484116652323,-0.09765286295041241,-0.08119427481843387,58.611802797690416,-6.589255425213088,-0.34838002778044597,-0.5648544032406371,-1.557552071247673,-0.017004544107270123
288.0,14.14078163638509,-3.5417161014839085,9.385624356906627,0.2040435633400936,-0.11040378711331705,-0.08612548742770687,58.16135651881099,-8.667423269196718,-0.4759348973466587,-0.6546200451987497,-1.5508118097124917,-0.023807460250697292
289.0,14.404040424750542,-3.5771106536942026,9.19033673997337,0.2084710003718814,-0.10444626269976241,-0.09107432832399649,57.557153881452344,-9.745721987703662,-0.6304948863769584,-0.7506783536137556,-1.3428663594607178,-0.0313586247368975
290.0,15.022718821128521,-3.793791710981822,9.371957759432492,0.23931974018381655,-0.11381265208042995,-0.08123970230963334,57.76737475484145,-11.787752536333203,-0.2634517323226367,-0.6648831416333789,-1.3477423414396457,-0.008741491487551791
290.430018593831,14.864888619611017,-3.6606663950780054,9.358452228834398,0.21663623870443513,-0.10174050139637195,-0.07792117674281632,58.04870837313856,-12.532324823011644,-0.2837962372893818,-0.5123145364817308,-1.33688358048697,-0.012384990294541397
291.0,15.102959003067278,-3.772211925135001,9.327520152300117,0.2257546004684485,-0.10610930028973013,-0.0780808187319069,57.84455487279852,-13.565958333387371,-0.25489114802631313,-0.542077252506639,-1.3091679210113183,-0.010309361550381578
292.0,15.65180168574934,-3.9963142538288654,8.965489606855067,0.2509601032545147,-0.11476637994971926,-0.09168141129277854,57.65869130670602,-15.171247728002378,-0.6034398320473326,-0.5538741566026423,-1.2265276745516591,-0.03187039188504306
292.42933995725593,15.844952239791217,-4.222838555030702,9.549699647599436,0.2556043619722116,-0.1259003275982944,-0.04490146635635884,57.393979333969064,-15.549945345421385,-0.729906704563448,-0.583614750347955,-1.1247970083054704,-0.045189332661939426
293.0,15.757837590404977,-4.301382981222547,9.741130946522153,0.23749686182124283,-0.12663031180444745,-0.034368703840675724,56.671640787014525,-16.19367059631708,-0.5048027934184515,-0.6842810229382318,-1.0303936689429152,-0.030288441936316052
293.82875614881294,15.939316649159776,-4.252015593211123,9.479606017544047,0.23697554541761642,-0.11641081790607355,-0.05204740719466865,56.06911416244151,-17.151944229380774,-0.4868836214153632,-0.7475593602141444,-0.9283245174991287,-0.026807115212220026
294.0,15.868076508823181,-4.4719097232165375,9.536117409997159,0.22832940003460078,-0.12979333695334086,-0.048830458559125996,55.75097979792668,-17.57642992770211,-0.4134817549745947,-0.7936306495607366,-0.9439502734235994,-0.022105396333637825
294.42847240595137,15.933799145385311,-4.460687374257848,9.293460916585945,0.2264896844874547,-0.1250910035116092,-0.06610437879003814,55.41978916355002,-18.036894810018488,-0.38221626810174414,-0.8223397462488852,-0.8902147809196739,-0.017630148431648777
295.0,15.978026248040207,-4.466871870753395,9.34700933025597,0.21983183775411289,-0.12094457803132296,-0.061937135007397295,54.690597112229185,-18.383799349452968,-0.2717200218318161,-0.9149652670447725,-0.7600295054372898,-0.010114956244434549
296.0,16.279327964406257,-4.697466829083808,9.265673967448857,0.2264616255965297,-0.1277645590698136,-0.06267275933704547,54.10271673425949,-19.3120724784892,-0.3385479832947634,-0.9222165544849128,-0.6253486991135095,-0.015368137321936797
296.22748192747537,16.356508259422853,-4.837317926112953,9.493343843353585,0.22778371738547867,-0.13710745654243012,-0.04143720614842168,53.88582187150387,-19.281101942912105,-0.3900188767020812,-0.9386752570574037,-0.5287067835910042,-0.020651810032459892
297.0,16.482240825611466,-4.98166981419765,9.410253349802101,0.22369221369218212,-0.13950710480193246,-0.04395689672475524,52.90625784145413,-19.63266780404442,-0.4382855372892234,-1.042311413324172,-0.3727774362989577,-0.022367116246144784
297.2268324710224,16.589223891069487,-5.0354574048954905,9.384663312339168,0.22781037515126673,-0.14113291463987993,-0.045157354344619226,52.600624662934514,-19.686340078596793,-0.439487142282765,-1.0798117510475704,-0.31861012390558874,-0.021839171146634404
297.62655149785274,16.720683044922744,-4.93628967635876,9.140017486271887,0.23152015765717476,-0.12586023074850017,-0.06667537589465007,52.066237821436374,-20.16885636041397,-0.3991761334481726,-1.1427724226905651,-0.35095942054041485,-0.01700221083019362
298.0,16.792826456423253,-5.083679556984709,8.9479021693259,0.23058793380878556,-0.13235501659928484,-0.07444619356492126,51.60587435474118,-20.430006217417827,-0.584485876805233,-1.1793591793117957,-0.3038052427396454,-0.028373682234701395
298.4259520985325,16.836642583234624,-5.266413456980855,8.976288713386069,0.22591872451202394,-0.14517534277556277,-0.06855240765260948,51.19610949296709,-20.247030340427383,-0.6065883331682056,-1.1806436942923735,-0.12732917732875754,-0.028348200181189432
299.0,16.733371632821665,-5.152288032293238,8.864498310269864,0.20769318835658943,-0.1310310488174796,-0.07016653100053975,50.44837485153257,-20.12797435694537,-0.7380323203202002,-1.2079154951056723,0.006959092892970219,-0.03618345191943329
299.2253018713304,16.728933035613956,-5.161933310834715,8.868845612610965,0.20099078773094076,-0.12745348610424462,-0.06731840092396807,50.372672629565194,-20.228431657186885,-0.7576050849150048,-1.1461198572474947,0.012892884686264969,-0.038496422496908184
299.62495751521243,16.805000769340204,-5.211664071283872,8.844869527724192,0.19975965563652287,-0.12671932364775998,-0.06670737880119618,49.96739130766516,-20.239258728103266,-0.77601825745107,-1.1464474297798346,0.08232254770741877,-0.03959868815916261
