time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
25.6,200.610751432195,86.62572459358681,9.058203412717258,0.05753328468071631,-0.6346355687058158,0.038928856087788795,37.628017826956075,0.7888263041726651,-1.476778132361773,1.1756895921462558,0.2886189903916462,-0.08836247008540124
25.8,200.62252310151965,86.49894021162538,9.052389973620995,0.05755050860763194,-0.6346263321292902,0.03767395570009323,37.86144939423058,0.8474154108485407,-1.498532341365197,1.1601242591901502,0.29798105174928174,-0.08902284148092432
25.92234840574668,200.47475646270516,86.72602905208998,9.013909478762647,0.048118756591421535,-0.6159209283873961,0.03312979056419578,38.113245519581106,0.6604210111647333,-1.3550978950180066,1.1846526115526752,0.23478987283321112,-0.07278711606228115
26.0,200.78259361123233,86.7210358418647,9.059982882217252,0.07149703130034897,-0.611277454196417,0.036218546396931756,38.59943359996474,0.5697763834836018,-1.032136232487509,1.2393302301886495,0.19578094544215344,-0.039211299599596405
26.3219344385123,200.9555447041989,86.23569101167031,9.22773824893584,0.08060264261143386,-0.6289421596318978,0.05003673639744205,38.91408948748879,0.7923207230583736,-0.9513567926856027,1.189420113059773,0.25801823337887764,-0.03020694830035941
26.52172747464292,200.94792491447583,86.08849944139287,9.237862321897977,0.07729444055019886,-0.6310310165161548,0.04984373178672137,39.327473161854186,0.9484373485385283,-0.9594519016834816,1.2574500875950612,0.31333139629297774,-0.030383088910517345
26.72152052402843,200.94248259759988,85.94639928225911,9.2480421504373,0.07405875852532283,-0.6328318154998704,0.049635706158045696,39.782559423601164,1.1309113138034281,-0.9680376820854132,1.3390893736672973,0.37597151522039607,-0.03021475559402175
27.0,200.92110388557666,85.49209848953898,9.291031918514147,0.0691966773698169,-0.6517586367215963,0.0514253397404652,40.31137180800743,0.5240368520521435,-0.7279606221101168,1.3830841520075756,0.23493580552718038,-0.00475578543281472
27.6,200.9688980134059,85.10438385284482,9.026219799093113,0.0695931080289742,-0.6515484514929646,0.023940918490973094,41.13113888979316,0.6705190744982571,-0.8100383226621034,1.3598751695183733,0.2589713582238787,-0.009751457401154236
27.72048597216978,200.98131046594725,85.02952889146735,9.028660264693762,0.07022494063205241,-0.6511488328365818,0.02394160840456375,41.255245346359615,0.6775564979381258,-0.8095512202230013,1.3375759734832933,0.25311899018646383,-0.009253940842521537
28.0,200.85584748842325,84.6865821724539,9.022499113450646,0.05838823731784423,-0.6628218272863259,0.022980223243535138,41.59424520726789,0.337233798607947,-0.9145848961285193,1.338613412504025,0.17836720118673333,-0.01891952301997931
28.400000000000002,200.87214620567016,84.41773372471292,9.336985768265992,0.05794991874860244,-0.6630524268044751,0.051264665350062175,42.12958397003678,0.4125099163751465,-0.8538785881924503,1.3208003837558888,0.1899938846684805,-0.01250270154729628
28.519658576314406,200.86421284753277,84.32665351273577,9.343151228587105,0.05604556020424331,-0.6642514746013106,0.051156221057878155,42.380006737137144,0.49422016390812945,-0.855931915784544,1.3557938374736576,0.21927365972869747,-0.012382876256324948
29.0,200.8180850365405,83.9372604868418,9.38728927886516,0.050072875423237226,-0.6695487796253811,0.05215256446701275,43.02127489109359,0.3495914265642639,-0.6215207296870272,1.345421183955042,0.18180839748193034,0.012475974303027555
29.200000000000003,200.83042177900293,83.80456768416285,9.304965399741016,0.0502157315025606,-0.6694740083771171,0.043620301114846896,43.2884050000522,0.3860305003676236,-0.635812982750879,1.3368147801819537,0.18746753728863638,0.012171263408099472
29.918211173654726,200.84392514704462,83.31200816975131,9.336933190450647,0.04759437523722216,-0.670840298230354,0.04354719639375409,44.37919360235668,0.6193255643400981,-0.6283809429805128,1.3617756851688183,0.24485167874987868,0.014846530738472532
30.0,200.88750845534292,83.28775896131422,9.317140560402905,0.05087369057509969,-0.6683005200913159,0.04249790441224335,44.48001402351497,0.8190489188822287,-1.0027764022752446,1.349605879583775,0.2861501709694678,-0.02164954308698419
30.1180044591391,200.52952107402658,83.93354304847044,9.172452520817401,0.030412199016330767,-0.6271454911990224,0.027533200417971145,44.79395584512083,0.5329426511266167,-0.6320014290029802,1.394037776109391,0.19090418842212362,0.015503340167944676
30.400000000000002,200.53564400581882,83.75539053819637,9.281151262988523,0.030264890896034916,-0.6272232434488182,0.03682155246313879,45.186957168736164,0.5883263103984969,-0.6078075517648188,1.3850632986948612,0.1980814836074133,0.017968623114519224
30.517591073832953,200.23087378651334,84.25313901570432,9.316637065422992,0.013055547592192691,-0.5951286969229512,0.03994210815606053,45.509160611189145,0.3091975825133095,-0.6961148224626188,1.428472097791216,0.11050197688024477,0.008930565268499863
30.6,200.23215149136098,84.2042025959907,9.310949159108496,0.013067577897693144,-0.5951223325513092,0.0391171587438512,45.62667769242599,0.318300401459616,-0.6975664104376383,1.4258757821726797,0.11164265292240205,0.008763646046300002
30.717384403196416,200.0788157254722,84.4205717643242,9.331947807937638,0.004460370848093831,-0.5791063635079754,0.04077816581767017,45.88185567961659,0.16476676131517354,-0.7500631128865027,1.4479348307760895,0.06422171784479958,0.0038595129442460987
30.8,200.08279226765876,84.38957263089924,9.537328521371743,0.005350376303271906,-0.5777984420170869,0.059404757710660644,45.93856261200369,0.11979158806593426,-0.692191770231564,1.4198821482275954,0.045193039363140924,0.008935704413335079
31.0,200.19073207313647,84.16960924779958,9.557688437090775,0.01269262599525028,-0.5836551661371375,0.05998468746495542,46.460373044341765,-0.21997496676285405,-0.6120484570316734,1.4619042137575513,-0.035329100500844715,0.01691216516607883
31.316764480288196,200.1626236199641,84.03659264635482,9.5744381036483,0.010888624409176446,-0.5807718253541373,0.06020118565273198,46.938456734971375,-0.2570737096050436,-0.7189054592425064,1.4573927619733924,-0.04602141705137527,0.006911065863766623
31.400000000000002,200.19837553807687,84.0377064070358,9.625381657113138,0.015027683873159024,-0.5767694493392892,0.06465218296123235,46.892162101257995,-0.3889643515775596,-0.7102014536702779,1.383587928126304,-0.1001187226038949,0.007685911630193314
31.6,200.20026517168537,83.921746405842,9.691057696589443,0.014960964357508821,-0.5768052975594729,0.06957111176813591,47.16856357079035,-0.409060080347964,-0.6935760274293552,1.374770128166881,-0.10401258019932098,0.00956579571066681
31.71635127330752,200.32372413554043,83.63934923308575,9.669028154225906,0.02173269990156412,-0.588768390276214,0.06638446914127732,47.25340318188994,-0.2916746189635312,-0.5730518728329147,1.3476057873962417,-0.06783577116759418,0.021651321042612193
31.916144692544645,200.3226294697566,83.52251044187292,9.682162319188834,0.020836890393739125,-0.5891352128154188,0.06631005481683927,47.5798596053463,-0.2593418009206804,-0.56785434434076,1.362757082165242,-0.05129677554567383,0.02272986272491441
32.0,200.5182319053336,83.41223169189036,9.673977088096937,0.03506762405907764,-0.5911608411728102,0.06551133941307954,48.01138508474164,-0.519565698693625,-0.7065613870012938,1.4139517411883409,-0.11819838924429417,0.009355972124438982
32.2,200.52595843514658,83.29439164238585,9.653895191890875,0.035111764765780096,-0.5911368829437395,0.06218757430704383,48.29299346820017,-0.5437789767797383,-0.7137541623033851,1.4057190054892525,-0.122168131112914,0.009405755339224721
32.4,200.53373316276208,83.17657744955046,9.631467317305066,0.03515730691538504,-0.591112178086151,0.058862842152698706,48.5729246808391,-0.5688046568560701,-0.721464865153069,1.397225623607941,-0.1258998856991928,0.009249093589939548
32.515525042141235,200.4694858033259,83.24019977330894,9.621887882328064,0.03137029886297954,-0.583762930204596,0.05706107812817998,48.77348956067165,-0.658512143143921,-0.6522030177475446,1.4041599566458547,-0.15060752301865438,0.016133299230391855
32.71531852290946,200.15746995704274,83.6965547246502,9.66717509582075,0.013665618595752143,-0.5518625345873523,0.06079408409047192,49.258982269864916,-1.0552597993836494,-0.7918730201365249,1.455387160890862,-0.2633644834945781,0.003258975906296124
32.91511201926766,200.478165476159,83.00877371108645,9.661994893874809,0.0313572376112964,-0.5841013240968513,0.058878221410995364,49.31915933150025,-0.6936852848318519,-0.7172255240501776,1.3815211251799133,-0.15097828996476845,0.011094213334672549
33.0,200.5040828675382,83.59656394198858,9.66188870644942,0.03867700684063154,-0.5450411272004203,0.05878251664218444,49.242397666242,0.4527955561426529,-0.7729342473081068,1.3085405075383352,0.09039487462128484,0.006153255424335692
33.51449260272552,200.3567590336775,83.6148362399471,9.715357112818229,0.02928466567943799,-0.5282297458649285,0.06135694562826596,50.01310301003568,0.31165238200238343,-0.8489968048762402,1.3095484594342954,0.037866995564392124,-0.00048299163997913685
34.0,200.6941166937292,83.21283282059555,9.764033128295962,0.051861905325444616,-0.5338019195502269,0.06289187367157797,51.19748531691301,-0.13501303067042514,-0.7346691102340083,1.3865379839710203,-0.0739221778680781,0.01110892230062168
34.2,200.70159974774867,83.1044581886508,9.922534978088407,0.05168473252926579,-0.5338988201716158,0.07720165703390468,51.47528578846379,-0.14929033121341242,-0.6860465163617014,1.377572233551207,-0.07634658432769958,0.015196526517520612
34.313666937430455,200.6447525284131,83.14859345031168,9.961902408998704,0.048114214127048874,-0.5279592217308502,0.08060888464566394,51.66976916062527,-0.2219210121942889,-0.7784221420237467,1.384048911474784,-0.09753837526149813,0.006416104405424779
34.513460561585205,200.72264521622793,82.92126070041712,9.969266750040424,0.051987345702109604,-0.5349028938941662,0.07963490119283033,51.89956474789651,-0.15826393191355487,-0.7500975418042327,1.3609465165306096,-0.07528759731057809,0.009423523740741986
34.800000000000004,200.70504533506423,82.75496511286067,10.085231165858833,0.048922671262656765,-0.5365141738498241,0.0886574892899444,52.409407874907494,-0.09168995637754646,-0.7085771283431516,1.3927747889516466,-0.04516060693302993,0.013084887489526761
34.9130478590897,200.6480169157506,82.67675124813105,10.093035923040881,0.04242625470338738,-0.5396937979690419,0.08817353973398025,52.87031411199335,0.12955215219778,-0.6993935715562326,1.5050310914518823,0.04030705451526163,0.013992734939528281
35.0,200.77677046924978,82.31242797624583,10.108282714736088,0.04857658048191643,-0.5572375615153833,0.08865787486998408,53.33892220767233,-0.5868816685164117,-0.6463264430002572,1.581187417446411,-0.11611557654829097,0.018924176111883163
35.2,200.79035498949673,82.20314650681438,9.932858084013017,0.04882084328715144,-0.5571029976585811,0.06969583702765858,53.652599172768795,-0.6116949344399041,-0.7063094687336446,1.578194515502794,-0.11908239356825412,0.014354994873576958
35.512428929688205,201.2057835530144,81.3075629869985,9.958892913685586,0.07181298491510825,-0.5986625937101607,0.0701997261947483,53.85641121416936,-0.1291150276812466,-0.7130250165173392,1.4866658119129696,0.034509752758147064,0.014585003426374367
35.6,201.16884117558743,81.25427399355944,9.835352402441746,0.06757189979713644,-0.5999815107240076,0.05731233536274297,54.14593732297781,-0.022269830196783035,-0.7562235911194083,1.5480409571992018,0.07785535574143618,0.011355233715769731
35.91201639405045,201.20945683917063,81.06444720496454,9.853242991837993,0.06975652262584128,-0.5993581491758952,0.057418226324746545,54.52063220786972,-0.06969109852079969,-0.7528754865564807,1.5000859906286643,0.05449946578348573,0.012028603209864729
36.0,201.0044188708789,81.11329080359002,9.842478267692073,0.055104220116080876,-0.5957142697905627,0.056225289884842766,54.28052046767453,0.31831535436330927,-0.851807413918135,1.4296792031995227,0.1472622374840093,0.0033775954080128966
36.2,201.0152999655849,80.99406939118158,9.860419796093797,0.05509533455901781,-0.5957191822968758,0.0568852487115048,54.56581501795884,0.3482564515210739,-0.8489732204429463,1.4225504278593155,0.15181727754516522,0.004165910309897257
36.51139771840427,201.02059265347523,80.83666548525579,9.8559505692085,0.05442381124659589,-0.594087083724031,0.054350187812141695,55.01580762214304,0.3761257472362645,-0.7803622761053085,1.413854411403885,0.1527210915840473,0.011234091300829967
36.6,201.02862893609066,80.78582978382671,9.69188843010254,0.05462638184793851,-0.5939755256657612,0.037717361461785996,55.13867504211792,0.38846003088180736,-0.8370871537080372,1.4099787301662428,0.15444607280965,0.006852647019257222
36.91098535428876,201.07174075296325,80.5955696878522,9.703313739063764,0.05807651908128236,-0.5929900402886165,0.03788868318470037,55.38776377801844,0.3170248285579179,-0.834268932903773,1.3226102051427322,0.11265151541425882,0.008083355496125174
37.0,201.36517484202218,80.38503343987352,9.648773593369544,0.07818925412703485,-0.5988647753382325,0.03435910854581436,56.093735790133515,-0.29404665248633727,-1.289095686795627,1.4279778655875626,-0.032554278492246166,-0.03314994908892658
37.110779198414754,201.54071793132783,80.02712855284658,9.732091798671009,0.08781154963595895,-0.6157049563680749,0.041350536556339,56.15150624403962,-0.1186257156215931,-1.1150386241379822,1.3921860337574719,0.02255356964539821,-0.017336385419748315
37.51036693952337,201.56964778048857,79.77988037404522,9.74841023898419,0.08702714721254085,-0.6160403754495405,0.041285305522686284,56.73743990061109,-0.0881714474977628,-1.1211055402840704,1.3864567213109331,0.03287560318021736,-0.016303934889546453
38.0,201.58534118269333,79.72860850575896,9.843923279646637,0.08720485722292376,-0.6017981155083402,0.046203726013072606,57.11000848780231,0.64368588211144,-0.5814756293941346,1.2905518668840443,0.1879674497207774,0.03370518762688026
38.10974868481689,201.5628808749781,79.65788337977322,9.849709330177127,0.08355033249519123,-0.6031053658934624,0.04612101267086738,57.36741463264977,0.7302470228969173,-0.5793827293609467,1.3353339822463124,0.22076839257917072,0.033875377610130576
38.309542635951814,201.54321777848412,79.53277328233206,9.859833157181441,0.07902664658121394,-0.6047342117888088,0.04599478935645088,57.8024704955456,0.8712813316031404,-0.5744700152086633,1.398171216902094,0.2698788625326184,0.03439198518200788
38.400000000000006,201.5554807825259,79.4809542351558,9.632467972099318,0.07934984624432555,-0.6045549478493015,0.023200453085911975,57.92552146827088,0.8940759493000329,-0.6345658013977278,1.3940130244209787,0.2732406751929926,0.03008147184767637
38.6,201.57441253722524,79.36176921672954,9.49667680663575,0.07954210776126983,-0.6044483258104937,0.009394477233673953,58.20145723121558,0.948360243199556,-0.6663494559271474,1.3855017560972192,0.28071962957503865,0.027923693045341123
38.70913059288964,201.41212104134405,79.62267918520317,9.433545469651069,0.06977570349213921,-0.5855653697655613,0.0020600112715423976,58.486334637001086,0.7168949721912634,-0.4707133952278527,1.4194469832544898,0.20989139288541026,0.045420068922085687
