time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
24.32400479162237,199.35895736586994,88.4759420184555,9.44241888182308,-0.05523161581580989,-0.487439461046236,0.09932219554876782,35.23112576196813,0.8830522753457454,-0.10485550146130732,1.101606873477553,0.3025777283960576,0.07570077402323236
24.923383551131536,199.32240901137348,88.18142051257874,9.49858080749643,-0.05591529444468723,-0.4878634147509565,0.09909872287818751,35.92888406744211,1.1087180876175342,-0.05838048738612638,1.0709186429696576,0.34914282705753963,0.0808876149884717
25.0,199.5145707095018,88.03649830070195,8.904736377110995,-0.041187704678129884,-0.4941920690793561,0.06545385718669777,36.473691438805005,0.5652290866727648,-0.8941730795327592,1.1617374793866992,0.2036020816120111,-0.0007940271454098119
25.123176496339497,199.60493042283585,87.79318776794302,8.956854411537813,-0.034943838679604836,-0.5062083276030456,0.06848769622764449,36.54805428923587,0.7214789135661558,-0.9057569827296549,1.1273946903934517,0.25452168534062236,-0.0017360344916084619
25.322969454340054,199.6826970365467,87.57940320720375,8.46519837735073,-0.02957614891500443,-0.5136532141538427,0.033910795144156264,36.71167081623363,0.8696279876743909,-0.7575968093217389,1.0903801290313413,0.29669983980835624,0.024014162560525153
25.52276242519792,199.71350675504524,87.37374862728761,8.393072370272703,-0.028166525225622886,-0.5209349117296576,0.028532151740907317,36.98084364952127,1.0757781312026324,-0.730215474387624,1.102937183714771,0.36401090548001097,0.02872415162936713
25.722555408978263,199.7272541268592,87.23331656921444,8.23658759204063,-0.02735924275029251,-0.523549985674919,0.017461215586198786,37.22259461846711,1.2136190445626063,-0.6726624507883354,1.0995013287989779,0.40036970674733624,0.03830684341594634
25.92234840574668,199.59800843395425,87.34788973241541,8.365277148857501,-0.035270294985585454,-0.5092731915959439,0.0259978574044356,37.571307869384775,1.0497428801248807,-0.7091586222000709,1.1249109041601706,0.3334349747945938,0.032291656059706964
26.0,199.93744839913677,87.27082236488681,8.601935629055742,-0.010060607684908018,-0.5102274339945683,0.03938691010219571,38.28884280537351,0.9004125015038323,-0.4079590023936164,1.2589621342776243,0.2995157299938889,0.05988182133761378
26.3219344385123,199.92031158126304,87.09514813692273,8.612876370667358,-0.011877190731994364,-0.5114785361741626,0.03927903268637376,38.774982842076334,1.054460302194755,-0.38962649020235784,1.2810529647347042,0.3424388258715854,0.061405154805907414
26.52172747464292,199.91315299325728,86.98919282643342,8.619818516515988,-0.012564548075547525,-0.5119315021789859,0.03922396711606407,39.06757176525833,1.1487149866287425,-0.3777291372736321,1.2888033622307375,0.36534094191442273,0.06265688583725668
26.72152052402843,199.79186643242505,87.12423911439761,8.441455997142096,-0.020185662029485914,-0.4966502118312449,0.026591278700005952,39.44341979209457,0.9888415079487434,-0.3046831228970188,1.3188241016782931,0.3005587278243709,0.07375183662955673
27.0,199.7974307303435,86.7253433099903,8.584939762064858,-0.020674250993066152,-0.5142093357711213,0.033859060526493984,40.00696387462118,0.4105655414846475,-0.10012732000840857,1.363836815730561,0.16361400042798713,0.09234507755767549
27.121106662835935,199.79038624680817,86.65340514275965,8.589224451277573,-0.02140645655699151,-0.5150703819865271,0.03387489238951139,40.205896586145094,0.4569179210895383,-0.08957510948809229,1.3768090200126997,0.17983001889032332,0.09311492023247316
27.52069285548303,199.82276388843508,86.36955017017051,8.626019983431458,-0.018816537020269045,-0.5200415786248777,0.035439561027743205,40.71743728256745,0.6000967673331492,-0.058740320302243215,1.3519629049194388,0.21440177815239064,0.09512172410432745
27.920279102525402,199.83313738229708,86.1300287708389,8.541220088611606,-0.017964509682076777,-0.5221926454307527,0.028819954064717372,41.26354562506032,0.7415445836381903,0.014349480232458783,1.342679352997369,0.2469052379173309,0.10383557674581977
28.0,199.74183672964426,85.89686507470462,8.347880669155723,-0.025996450548467796,-0.5357524466213275,0.018119164694621798,41.385188732438046,0.36329369020588753,-0.24061373511161632,1.3624052665098763,0.16875237118990516,0.08010396063650259
29.0,199.68913473272278,85.28265125578034,8.467929282171443,-0.028430363693035622,-0.5412075176336669,0.02337739258723366,42.77677477098006,0.30271667229652566,-0.008766672255094976,1.340954949886411,0.14227113048713025,0.10092935211578566
29.11903817569582,199.72050048559308,85.24924966666302,8.47460660746189,-0.02428188460681731,-0.5381827216938118,0.023633116713771895,42.77941654925752,0.2110030723047931,0.003763761170256722,1.2614273083703893,0.09172491030702469,0.10195336643534811
29.318831403739058,199.74085947885865,85.08279854410358,8.620129590589386,-0.022695507774344176,-0.5418202311149659,0.03283495716876935,43.0094632063723,0.27269316281167316,-0.018170403426914165,1.2432265715278719,0.10765896414688117,0.09718361265825053
29.518624646030116,199.69145101807493,85.00828234737342,8.588692302527422,-0.026597899352764718,-0.5403647623828982,0.030358576697019687,43.3884189737623,0.32966119514088327,0.012173083896800108,1.2871204899884006,0.1310005645886211,0.10044534961392726
29.718417902643623,199.64166264272933,84.9600564040763,8.758991201501994,-0.029479945625315442,-0.5367812106480536,0.04106612838868082,43.70065288435952,0.31104354851436766,-0.022397725802438498,1.2972988757482151,0.12245377246309526,0.09365029287682473
30.0,199.7279695352535,84.92265820201375,8.407617724358703,-0.0215992780405714,-0.5285473953970372,0.022283032195382628,44.12574454163739,0.5600338817544376,-0.5014977957144201,1.2841394864846682,0.16665072201742157,0.05066634935549391
30.1180044591391,199.7607340485319,84.83385679671098,7.9661287296526035,-0.019534516572244493,-0.5302158611304593,-0.006456397138328157,44.25813280531719,0.6029652846922149,-0.366911800727134,1.273019649842869,0.17702244048916374,0.07167014972511333
30.517591073832953,199.67919626997187,84.76454299938241,7.914200637543806,-0.023985660517292163,-0.5214532987564701,-0.009661940132612186,44.82031585401474,0.5530068982022004,-0.3226644429791601,1.2705585148962308,0.14638160873637196,0.07641289406090586
30.717384403196416,199.7616705536519,84.44766675274042,8.163719498988977,-0.01948158656312183,-0.5349357736225369,0.006652341764851601,45.06554377702384,0.8312134109882708,-0.3900814419983743,1.2687498276296811,0.2332712456393859,0.065445953857587
31.0,199.96843039427594,84.096724761663,8.19871976926214,-0.004562933153383646,-0.5465994444003942,0.00843613363244612,45.85150556609989,0.31019350500273746,-0.3307774657142737,1.339792047519497,0.10647212905236675,0.07041855377024216
31.116971106345417,199.86904707548018,84.21301370546634,8.217409246695969,-0.010597855438795035,-0.5355386268556717,0.009566892825052095,46.07597946524746,0.195611526698166,-0.3281588144182249,1.3575533925767933,0.06641867823717157,0.07019204697857978
31.316764480288196,199.85936012730235,84.10067090607343,8.217122079545495,-0.011612053944173466,-0.5361802335005935,0.009415540640865713,46.39081475940901,0.24064576851186253,-0.3135437476768754,1.3703436852437656,0.081729586123346,0.0712302304429201
31.516557869248892,199.8583233948067,83.9944069849338,8.21941699311976,-0.011424055986882946,-0.5360647422580183,0.009444152341635325,46.65430118346194,0.25016169433186797,-0.2993039171534978,1.3592324568221936,0.08000711777405199,0.07217989459912065
31.71635127330752,199.90965989377298,83.77281564502123,8.415885108637848,-0.008108240946660905,-0.543058579411097,0.022066615128403883,46.871126687188436,0.37288460324241135,-0.34894177551792266,1.335503570386847,0.11390305620475233,0.06426771339763898
31.916144692544645,199.92471549775158,83.61714108337297,8.628965776862419,-0.006999631011648223,-0.5459031555875055,0.03562747828812609,47.111641426438815,0.43935616211875844,-0.4082418586538188,1.319500426058384,0.12862274033630552,0.05522640942389453
32.0,200.17390367276806,83.4193502971934,8.482207467059037,0.010651426341918641,-0.5541456613981331,0.02801995260398133,47.68949012538167,0.013227241947606716,-0.6007719641679332,1.4096981914523543,0.03126981547148146,0.038331785967877834
32.1159381270414,200.18777972432056,83.3641158793321,8.494368795756348,0.012527397577077272,-0.5529572001941382,0.02863604637915298,47.776189913472074,-0.038251776033893965,-0.5988948595028406,1.368724788350511,0.0045103341561657205,0.038500827523705046
32.31573157687951,200.40457618404184,82.86304165033556,8.494883965517419,0.02564455799260025,-0.5769460286797189,0.028325329339627107,47.87968663638634,0.27640672215934337,-0.5882710037920076,1.30755449179273,0.10307653620878572,0.04010604530625982
32.71531852290946,200.35381421989803,82.76209569641644,8.460500072548525,0.022520398229483037,-0.5685995390686029,0.02536210582828153,48.40551757826815,0.15063938806762245,-0.5569588632067358,1.2820116888287618,0.05054551677472414,0.04455557519996588
32.91511201926766,200.35597880408085,82.65476273569024,8.46203754298956,0.02118405346330696,-0.5689083430344825,0.02505410047737025,48.77431731871189,0.23826948658007935,-0.5464339082645762,1.3216165794634365,0.08551825399014752,0.04562883015609194
33.0,200.50722412917543,83.0261344673818,8.393103834993298,0.035619386790724406,-0.5403941631129394,0.021859470193542292,48.84414569117986,1.0681768842313293,-0.6443360270984521,1.276396644479265,0.24865808992014188,0.0374832944880526
33.11490553129986,200.33888647165713,83.2521906723112,8.696299871049751,0.025081158851259954,-0.5225963783954785,0.041337532609725225,49.113143239871405,0.8782801582272837,-0.729508606303757,1.3094378208715456,0.18119211247521283,0.024446928024653525
33.51449260272552,200.34226649885787,83.0406140998173,8.709138055701214,0.0242628787972254,-0.5230038715048279,0.041084805554068564,49.66922600771235,0.9767581648991877,-0.7184063554321235,1.3055904218866339,0.1995567735048341,0.025519980124361154
33.714286162290094,200.20369832982146,83.18924966430536,8.80204405388105,0.015455546094922777,-0.5073307789131482,0.04660381408173424,50.070042393098,0.7570723458182383,-0.7426674181891397,1.3383239940451255,0.12558580883727272,0.021969508224052036
33.91407973787094,200.20669881341004,83.08800962423715,8.811515159444694,0.015492746140582714,-0.5072992700229254,0.046618622084846635,50.3328023080417,0.7793655978123322,-0.7382844521271591,1.32818815214414,0.12587974043456687,0.02280685851658984
34.0,200.54015005298768,82.88151319688257,8.921242957048703,0.03954309198148065,-0.5150573965134081,0.052129268840886006,51.02609317101667,0.19669175198264877,-0.6036262128166281,1.42844643741561,-0.014143997554529858,0.03359888697651829
34.11387332955515,200.58890188513578,82.7399625206259,8.953168500098956,0.04227658706593339,-0.5201834389823203,0.05382714511145322,51.155306299871825,0.25809569535299787,-0.6072882421332066,1.4141947049943044,0.0051464260001161406,0.03280957757938383
34.313666937430455,200.57144360119216,82.6773721596088,8.946123009874924,0.04036625980478268,-0.5177930857244761,0.0526312966592093,51.47913582287923,0.23799629938185585,-0.5951150983167165,1.4242222795075943,-2.8366074836640512e-05,0.03407347735888212
34.513460561585205,200.5779185927981,82.56939465818593,8.956051281417258,0.03967200879082082,-0.5184045433306401,0.05252190173679765,51.80811999560721,0.27240017313713244,-0.5875763076672064,1.4388125612329072,0.014350061732541447,0.03478266777077573
34.9130478590897,200.60273555490613,82.35849693526346,8.83663436988197,0.04020068721636677,-0.5186536543685359,0.04325405503665439,52.373016215084895,0.28446712144911146,-0.5241129295516316,1.4253144523062244,0.015720162238095272,0.042961737740550815
35.0,200.7770323858583,82.00522945999411,8.873245248452402,0.050223322223378865,-0.5374183814949225,0.04479611005290527,52.96054433649332,-0.4276196484637787,-0.48017167499484903,1.5324574136034943,-0.1305293895318947,0.04637134503138014
35.31263522278832,200.79519591975617,81.84322923634623,8.88627404343279,0.05088101504216868,-0.5367630083156041,0.04479984289986506,53.40441586635044,-0.49671938434153917,-0.4655962938992683,1.5114525822980966,-0.14907203378923323,0.047695405395320134
35.512428929688205,200.81074744871918,81.75434415693827,8.891108022424028,0.05299642630361165,-0.5346202800908345,0.04478119656918741,53.57419983609663,-0.631934361371707,-0.45632451114697686,1.4465178725893588,-0.1986371766991981,0.04860028003489706
35.71222265341127,200.8208958056031,81.64120426812705,8.902107093028679,0.052245385788579006,-0.5354260332363584,0.04480879394967323,53.91977564467958,-0.6256839792253148,-0.4464608169584042,1.4652071465480148,-0.18536292438892996,0.04951444434287965
35.91201639405045,200.77659686313174,81.65129748852084,8.707374343359408,0.048788333525241166,-0.5281638896068813,0.03131577326345501,54.278341361698644,-0.7935145872247382,-0.36593641510485453,1.4783260147232695,-0.22817991053636566,0.05989684134548766
36.0,200.6256872721876,81.78507922752844,8.565092271980571,0.03839086976502948,-0.5178739925478559,0.024169259651870126,54.04968635555774,-0.2666030646632702,-0.5532230717955517,1.403831614141716,-0.11076042195485966,0.0447901452226731
36.11181015169935,200.62662883392656,81.75480311759264,8.338266746378501,0.03814106597898993,-0.5161822322929778,0.009093073031063905,54.21159255501749,-0.2982942293577008,-0.480583064584507,1.4011511078557406,-0.11888353723445322,0.05527512585226303
36.3116039264523,200.78185031772762,81.36534967217088,8.556784858533163,0.047352596407444686,-0.5339444988992018,0.02338843993865234,54.36334751248912,-0.08024776306869527,-0.5353819042172843,1.3544531582823853,-0.04869243886226002,0.047020552503468
36.51139771840427,200.78256461575026,81.2878656733382,8.555413321871015,0.04743591318735018,-0.5317583261706212,0.023078827016459542,54.597608877419674,-0.1487663037530203,-0.524624597805739,1.3273698479286444,-0.07299413813970011,0.047962572125124676
36.71119152765096,200.77352201295162,81.21688832707457,8.537955439794493,0.04627255309005629,-0.5295587327296238,0.021609549068970422,54.88155821530611,-0.20023214899284797,-0.5076846062048627,1.322859013743868,-0.0863528806828951,0.04991656534502467
36.91098535428876,200.7919730281551,81.08688125531634,8.626164436749814,0.046872288548953964,-0.531066282970933,0.027215079631506725,55.132238720942716,-0.19094378473388962,-0.5266883463151694,1.3088357429144664,-0.0817390932893374,0.04700623329338138
37.0,201.14686189789177,80.90123593106122,8.146946348593794,0.07121836755789529,-0.5377496817646168,0.0035435611730348787,55.89250637722876,-0.555207178543865,-1.1431280703589781,1.4380382242547403,-0.1547733557735413,-0.00254933557317482
37.110779198414754,201.24824197857532,80.65408669155809,8.358714080226484,0.07714180276345213,-0.5494844725250517,0.017609512392054886,55.97415555803606,-0.4247474281543795,-1.2056928880212647,1.4096207147174435,-0.11103919326282194,-0.011270017772887362
37.51036693952337,201.24984826616185,80.47147443746361,8.528480682907782,0.07533184805081343,-0.5471205848563805,0.02855222744745282,56.55999543977569,-0.5094654258655493,-1.262517532253876,1.4010642680750889,-0.12872848263864045,-0.017404532228135813
