time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
15.333336056310925,198.65755404051822,93.89550281408107,8.57546916000892,-0.21923829639852915,-0.311755122035562,0.02140042476560679,21.926727897208913,-0.7901924969542794,0.44840028029503465,1.0885511450085934,-0.30075149434226867,0.058496931699720894
15.4,198.64222395623037,93.87424072862075,8.642802712669573,-0.21931164152982052,-0.31180365384409164,0.029512175190518172,21.999414582176815,-0.8102531496598586,0.47886927213828423,1.0795948925090437,-0.30301051115654914,0.061857471586960894
15.533128455913301,198.58362750849398,93.87974213409498,8.6694454870394,-0.22187706842612262,-0.3077581170041027,0.03282169623154103,22.165478278004954,-0.8931653488799594,0.37349760389163233,1.0711459929267442,-0.32525321852681005,0.04853432251282044
15.732920865648474,198.49335601468542,93.73969106990054,8.669187875138503,-0.22771601017895857,-0.3148828936265502,0.031856045087787464,22.466134439839358,-0.8343771964163047,0.40780533157670484,1.113852132595708,-0.2618239005124052,0.051793240823536486
15.8,198.43184425707048,93.68567121816554,8.767167949071865,-0.2331546850895571,-0.3180386045885186,0.04353410812264194,22.620548712459676,-0.7828394509538665,0.4535329594876624,1.1638292528208796,-0.21999726908282116,0.055877772134834414
15.932713285563988,198.41214580458887,93.61679743698369,8.786769277543605,-0.2321801931811984,-0.3202988435378464,0.04555608580522232,22.758040668185384,-0.7806270393594228,0.3871548026414706,1.143412623747999,-0.20921506585849126,0.047655640414375144
16.0,199.00638836384337,93.74446951565533,8.83837828942234,-0.17767210226517702,-0.30488550134707293,0.05027318546050623,23.52121951209922,-0.8077069873635743,0.7309654514552696,1.2264932360716125,-0.2619238849469497,0.08864015570547887
16.13250571570769,199.0481573498064,93.58926072559707,8.819571626856401,-0.1721034638614838,-0.3145727551231417,0.0466657766650205,23.637288879955022,-0.7605723800209261,0.8535081991150172,1.192178732136991,-0.22803282651818899,0.10369038955385634
16.2,199.0364790834758,93.567987488503,8.82843537186998,-0.1721097106178215,-0.3145768277163084,0.04735774190135056,23.71753633533922,-0.7759810267505199,0.8629633367145558,1.184731752057436,-0.22884043698026424,0.10452566631511616
16.33229815612772,198.99496514990102,93.56369299609179,8.829352503339448,-0.17370025003150472,-0.3114500148049188,0.04659477947875967,23.889528104292108,-0.8370780104160167,0.9018931517119728,1.1766127557504535,-0.24360788237358794,0.10879925819989637
16.53209060687253,198.87919232903997,93.4766009239686,8.822538338488709,-0.18237402987568954,-0.3140686122100915,0.04429948299151585,24.256824642183357,-0.8114829669757466,0.9894627880749138,1.2434256492840385,-0.19557625170047246,0.11745697415666283
16.6,198.86660679279572,93.45513324846986,8.846546014801813,-0.182394218055027,-0.31408224874695045,0.046818058655980196,24.34116615431344,-0.8247381783008935,1.0071374773326272,1.2367247577389604,-0.19586189342884133,0.11924683200074705
16.731883067990854,198.95626508467052,93.2017031700216,8.8481841402067,-0.1728228440050805,-0.3316801258678887,0.04616773873589919,24.377013843515424,-0.6154130407386285,1.0455121330955226,1.1737613629405699,-0.1016631258330406,0.12371733055013023
16.8,198.91236469428895,93.16348862523367,8.882404026882906,-0.17637427741074055,-0.33325404530685676,0.0498702672953192,24.521567243048132,-0.5762169416625058,1.0650118227986676,1.2084936849022472,-0.07259267458123694,0.12476136281310461
16.931675539531746,198.84902456434207,93.18944731556215,8.90346938623434,-0.17973500051806962,-0.3274721964574074,0.05197045864684705,24.729415770147796,-0.676139129233052,1.0038631362165351,1.2144256094128587,-0.1048913617060632,0.11612937432503066
17.0,199.11290594040287,93.1929587641038,8.863915959655955,-0.15590342006792687,-0.3241094351885425,0.048086407084206105,25.174499950178454,-0.7415350227695957,0.7262362868761402,1.2687321032981982,-0.1380116460975292,0.081240160430335
17.131468021544567,199.2004689096307,92.95822260483759,8.705677372100213,-0.1469443495161524,-0.33987069193438796,0.028274568568274205,25.258305068157167,-0.611763841122788,0.7711712904131236,1.2213430456109176,-0.07203382610818283,0.0879477783816352
17.2,199.14564428606195,92.91227349924435,8.681388943875596,-0.15164884304544057,-0.342115202963685,0.025135068469779795,25.412493039189734,-0.5692523000932428,0.7630947878503569,1.2640407401226461,-0.03923822813020318,0.08637927480969476
17.33126051407898,199.168126835159,92.78452190718268,8.69438241197753,-0.14814950582616693,-0.34887697782700006,0.02652318981257396,25.53883122402692,-0.5010274582130647,0.7260602702145242,1.236270319238276,-0.004709281838125495,0.08127584488773483
17.400000000000002,199.15708356606225,92.75996397604779,8.785732085234379,-0.1482333778561228,-0.34893179069027525,0.03712103537676554,25.624083080028655,-0.5010927588033811,0.7740442260706621,1.2299500328337305,-0.0023999461099803595,0.08613950707161418
17.53105301718497,199.19777188507499,92.60036204691585,8.794375241866371,-0.1432948899411031,-0.3581906545612269,0.03766795348639111,25.72200443632648,-0.3843849503994685,0.765357477431823,1.1925004726837547,0.04976316399836488,0.08437408365496017
17.6,199.17194769067612,92.5701011660388,8.714629862251677,-0.14498370442050396,-0.3587967328915706,0.027930502840263452,25.83807670127242,-0.3594182768536479,0.7305378772723288,1.207347429803334,0.06615891503709286,0.08025397488705685
17.8,199.14360889497567,92.49878857309851,8.646825910630469,-0.14491971670731693,-0.35875468030332697,0.019275997835607784,26.077225216186328,-0.3454138499462144,0.7111946476216667,1.1880828072573912,0.07551996847641052,0.07775470317874672
17.93063805531315,199.15403134014002,92.39738246750927,8.648931610047015,-0.14252589792678289,-0.3631587208185498,0.019214552877713786,26.191640578316026,-0.2604338876151657,0.7240158859639237,1.1601776282752598,0.11014367686227712,0.07877415049075362
18.0,198.9459061781314,92.67099379388306,8.637496870948382,-0.15908025680397922,-0.3400676514023961,0.018049015487483444,26.046651389659804,0.4902065454719746,0.6403807306067962,1.1288172221154333,0.3325207071795523,0.06808938016034763
18.130430590436887,198.93737741755916,92.63032509394333,8.639991093074729,-0.15784430013874318,-0.3396560869944657,0.018076590857643304,26.172349236405044,0.5228935749517715,0.6497478633739728,1.10245953624528,0.3367273178556438,0.06911235063215283
18.2,198.92700486527355,92.60708187757014,8.584087196119329,-0.15778761276224618,-0.3396207593378971,0.011347344429572762,26.24846958972418,0.5463922431204521,0.6291614684476832,1.0950713711527518,0.3428530790437645,0.06676935352553873
18.330223136335285,198.90378892475192,92.56203701053187,8.585540780027248,-0.1580609480671888,-0.33971353692491846,0.01134190840463398,26.39551381355582,0.5948303545914801,0.6377568059735903,1.084532166318214,0.3564416291698309,0.06763756918888379
18.400000000000002,198.89286738665098,92.53840102550322,8.576148895983728,-0.1580510231558207,-0.3397073658125798,0.010144983721053873,26.470875396272838,0.6198941457827604,0.6380066004614398,1.077102543597415,0.36274487996819826,0.06761468522528309
18.53001569305992,198.84223094448032,92.48482683129829,8.577227997654285,-0.16119656608862104,-0.340798385953272,0.010082964128512256,26.68184586753328,0.7100846653144925,0.6446090136183351,1.1062125410855734,0.400727598759144,0.06774193263832937
18.6,198.83138446467495,92.46125191445506,8.536288440379,-0.16115674882045733,-0.3407736689622394,0.005194165342614989,26.758756256374884,0.7382392432939294,0.6312367622945634,1.0991080463455667,0.4073143859941116,0.06665341166068645
18.729808260662693,198.76014802005844,92.50721055908753,8.547792488210852,-0.1651144844914502,-0.3336839451537736,0.006790171243256825,26.95877584815699,0.6844105697505066,0.575879159571829,1.107945986665869,0.37868649269099847,0.0594452866609236
18.8,198.74786513971569,92.48334628538227,8.618932983346559,-0.16517812664340803,-0.3337235756095617,0.015070317879080097,27.036742019152904,0.7114332340921826,0.6121367060606528,1.1010964360995068,0.3852091524880292,0.06307820276694623
18.929600839195835,198.74640843184883,92.39717109731279,8.636764238524085,-0.16359876240783208,-0.3370686980705458,0.01743466079926672,27.150483119241294,0.8186860041405578,0.521467310769891,1.077799259510357,0.4181282881337945,0.05215736705818148
19.0,198.8475383790809,91.87383319177741,8.617509875096482,-0.15595366913853284,-0.3761452902247304,0.0157219931230695,27.680601492494088,-0.30004280867725397,0.36397650464267806,1.2075979841699764,0.13225020812721255,0.032159197183356386
19.129393428711914,198.90746983775256,91.65870186106345,8.48171903707551,-0.1496766480180107,-0.38900928438502225,0.0016507517507068602,27.770037075659324,-0.15002730078018753,-0.05477353036528437,1.1695871994830165,0.19423674800817406,-0.017245624970660713
19.329186029263838,198.81434986569053,91.69451988427328,8.496827712361831,-0.15453292265951488,-0.38026191001472237,0.003789361523621887,28.05850220265865,-0.2137906212256125,-0.13774794346957633,1.174245689470794,0.16488057641361975,-0.026955582434465518
19.400000000000002,198.80387496433528,91.66788121189227,8.451177872322022,-0.1544911233390087,-0.3802365658098368,-0.001578709559453194,28.141177903158592,-0.2020883738292019,-0.16052748934271158,1.1679248829649658,0.1691190670012358,-0.02896985587654996
19.52897864090483,198.77978756241208,91.63384120558776,8.430132002773755,-0.15482528567814025,-0.37909398265684074,-0.004627163217613121,28.296383424416106,-0.19447093152593964,-0.04585999629499213,1.158474222231171,0.17046933513614887,-0.014370350337887586
19.6,198.7697245147919,91.60749547433076,8.33269602468426,-0.15474187905210937,-0.3790434056861028,-0.015962180737005737,28.377908092887072,-0.1824997854175678,-0.09260602465156788,1.1521023117644178,0.17427438567690967,-0.01893899843630807
19.728771263688472,198.7448976375348,91.55515895412366,8.330501097976382,-0.1552623296480752,-0.37938041275248513,-0.01599029729471923,28.542458544501095,-0.14750421211644815,-0.0948488070705656,1.149516146867847,0.188173118839058,-0.01870227857360269
19.8,198.73311182594963,91.52768433795448,8.404775112286403,-0.15532700927334267,-0.3794196757365754,-0.007190530184789254,28.6245890576331,-0.13368857565990452,-0.061022257869324824,1.1432441215490516,0.19244833571379122,-0.01487948636760467
19.92856389766869,198.75780937718545,91.39988736992646,8.392523877683342,-0.15195512575274053,-0.3854141681191524,-0.008887311001493852,28.713304032517435,-0.0030795169836837777,0.009641047437388237,1.1105327077025324,0.23812798746041064,-0.005691524483439604
20.0,199.03403362437518,91.43648971360788,8.39065001632735,-0.12839215610109728,-0.37924477411688806,-0.008879651847368107,29.15382019121517,-0.01095639316400806,-0.009393143451977188,1.1572395490190974,0.21679355058490002,-0.008320393882441724
20.12835654289974,199.0063160577253,91.39920234402284,8.528782663404233,-0.12923932582896477,-0.37839012150266166,0.007697659049564759,29.30986150305427,0.0073923535915307766,-0.05665089662180581,1.1486424538868132,0.22030844928906285,-0.014979333915067335
20.200000000000003,198.95769060037338,91.34630104592013,8.459232286473735,-0.13307207123390588,-0.38075728072555726,-0.0005619691826965201,29.48485507504769,0.08373920799537708,-0.08720054338563374,1.1942437153757104,0.25854112915158706,-0.01812241493173027
20.32814919943625,199.01568254273153,91.15843804561896,8.45672101585323,-0.12746648821233023,-0.3911811404901258,-0.000921311160487384,29.56907724279781,0.24457375598734066,-0.07481417087606436,1.1568012771511231,0.31718488678952994,-0.015905577251157238
20.400000000000002,198.9913277750111,91.12216331438255,8.60002214836984,-0.12892623520757404,-0.39195030661023156,0.0157870643725081,29.689010848789277,0.29008030620336767,-0.00902760408901275,1.169890577952229,0.3349176633185995,-0.00934091287690278
20.527941867333176,198.98333615949144,91.07653514272843,8.60221427275763,-0.1280762581273196,-0.39150896686804415,0.0158278170103107,29.812029766571403,0.3176087343775549,-0.010444927360306623,1.1452984479136434,0.3365400213826041,-0.009011686336899402
20.727734546645834,198.9060214364573,91.08598873781827,8.629698254678438,-0.13187630372543394,-0.3849975983438618,0.019450996108272087,30.09760379446999,0.2827552119538503,-0.16012141868152804,1.1481172141433271,0.31413242482409937,-0.026554123954048988
20.8,198.87904480977065,91.04681740990307,8.811491283697542,-0.13366997887106064,-0.38607805789307537,0.04044518689369005,30.244589452745902,0.34796903343801094,-0.0745171894665574,1.1735691744461938,0.34067708787330125,-0.017851143263041595
20.927527237429903,198.85221926432078,91.01618948263864,8.815196918958108,-0.134389751284299,-0.3847037647311588,0.04022631312931692,30.40631371862055,0.3676608539563394,-0.06762086578452589,1.1672718850819914,0.34224526858584714,-0.01687752837853906
21.0,198.97221897965,91.06656642974127,8.800545395273195,-0.12384702586879892,-0.37825366561939394,0.03882380506776141,30.668349039540864,0.5109769107879961,-0.20484038603798158,1.1921568274575562,0.371535198839971,-0.03285298622494755
21.12731993974142,198.95151820195076,91.01521752158929,8.910938467588663,-0.1243291931138754,-0.37854829829931597,0.05094997343450475,30.830536898152406,0.5658918062003536,-0.162067238154774,1.1877639955960233,0.3858078667603993,-0.02816600100691301
21.327112653636785,198.95581098313284,90.8858223940766,8.920088531379367,-0.12221231503085551,-0.3824811952365288,0.050799452312881035,31.039730591350143,0.6939935123480176,-0.16181776269582085,1.161106599063849,0.42137412899780624,-0.0273957312665328
21.526905379172753,198.8518139221708,90.94190634440722,8.909359880895115,-0.12825888734237728,-0.3729773669230758,0.047723217823129924,31.37555741026187,0.6591318324675847,-0.055439784415223334,1.1876035679606933,0.39810331784846387,-0.014075564141679908
21.726698116406457,198.7311966545745,91.01429616962571,8.923501165550853,-0.1355281951032981,-0.36254333745751754,0.04834683091205403,31.761614599645693,0.5951427694848991,-0.0853451296669501,1.233164988363575,0.3680563603599123,-0.01744154536366957
21.926490865395404,198.66226352514758,91.00906470907829,8.912803972528875,-0.13888013185412199,-0.3578547451766697,0.045346699368869106,32.09644620040364,0.6052170572955998,0.01864902744110447,1.2563572021875764,0.36520854400149116,-0.0047961118464437055
22.0,198.4669080864311,90.95096580419721,8.871423403861616,-0.15330252986934326,-0.360863314546609,0.04147101816510782,31.926421282520064,0.6245695601777386,-0.25520418620365093,1.2004130569536804,0.372264464072868,-0.036344883970081635
22.126283626197466,198.39838781279883,90.9955884419357,8.879680071332483,-0.15681341408158242,-0.3543687645555831,0.041893331832814115,32.11767551544641,0.5976831565318114,-0.2733346888362591,1.2067515814314818,0.3528316248643849,-0.03818747258455479
22.200000000000003,198.39702169369966,90.98254582530616,8.87907404534625,-0.15551895211769334,-0.35314635837232916,0.04154448574132873,32.15676535612595,0.5876404080307827,-0.2787107484639328,1.1735044423141783,0.33770831905533294,-0.03831975084172668
