time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
20.12835654289974,205.2447886883278,92.2568278444724,10.206502057051846,0.2308479313054763,-0.42263642882823715,0.14504569733443692,29.491081384699378,-0.4024724952178184,0.28575020043111055,0.6562129429800051,-0.1366205038290021,0.05537845544458147
20.32814919943625,205.212032231238,92.30461357943996,10.336277097370354,0.22487122121556088,-0.4126016529047516,0.15329193913867828,29.699172200030738,-0.5697001121455664,0.2625312469215029,0.6387445715341994,-0.19543761330938403,0.05012213002374485
20.527941867333176,205.35700939610004,92.09338705932042,10.233190928401536,0.2318683811708302,-0.42260116271577003,0.14234446665261863,29.721955219935833,-0.44576620509796483,0.32155446507833124,0.5526662345788065,-0.13642247088634651,0.0607096116991591
20.727734546645834,205.3661785594677,92.07934171364457,10.299674929132687,0.22898489801222807,-0.41736779232008797,0.14544148105695834,29.8801034872662,-0.5665934992639287,0.3192567658609537,0.5204998822397663,-0.17397444006461255,0.05970497555320472
20.927527237429903,205.33942524430367,92.03878574137293,10.73166602354162,0.22400743378522442,-0.41395310150305403,0.17831599490127303,30.07174666804299,-0.676985374480067,0.1647108459037578,0.50132335662178,-0.2051152916368493,0.031703914233493474
21.0,205.31160903843988,92.12265000832497,10.52539558680395,0.22033923404947314,-0.40550942553364877,0.16423255234538575,30.700300898267724,-0.07001664994961199,-0.08885761409587448,0.6492527723571633,-0.04335858459277467,0.005460190610922743
21.12731993974142,205.2727122969016,92.14202440076349,10.632389808242912,0.21593255815873869,-0.39991169996349746,0.1711805138158607,30.828357099853946,-0.15029193002219046,-0.117664665001673,0.637778301764891,-0.07376542995660512,0.0004172082786320346
21.327112653636785,205.24041186220123,92.17356836023676,10.692389185661334,0.21069810850711962,-0.3914571957412084,0.173264711958972,31.0192450655291,-0.28906109391135304,-0.12693622450621148,0.6162915812069133,-0.12321641828251666,-0.0009326634334209378
21.526905379172753,205.28829681305672,92.06492604655183,10.762516776986283,0.21132492211793277,-0.3936015945275105,0.1761264028029235,31.124654797149834,-0.2809242482959644,-0.14082306212203508,0.564372991107414,-0.11278563954324189,-0.0025530694305237454
21.726698116406457,205.3957250212473,91.93575785277528,10.723355473150008,0.21527679499744087,-0.39774835707336004,0.17012307530099052,31.17706115342816,-0.21867256670332422,-0.11046463380253961,0.4967513147482873,-0.08356693670291429,0.003797002809223387
21.926490865395404,205.4652877390094,91.83369524152964,10.720751087489417,0.2169227132567346,-0.39955576564101497,0.16717392886137808,31.243985509908985,-0.19438475222103338,-0.09359998582839213,0.4375823011855246,-0.07012666108715297,0.007273675515152296
22.0,205.46036345864187,91.90328491102315,10.389132819068948,0.21471259711010182,-0.392564422466116,0.14579757493724074,31.208801192391807,0.009100617372948816,-0.5208173284601008,0.4058407154410482,-0.02012499567495301,-0.03475936620639715
22.126283626197466,205.42710478444974,92.18803007003791,10.154543381649995,0.2077205606758477,-0.36945471583056694,0.12563012664546747,31.37923221057648,-0.27387119153246564,-0.43369385404386196,0.41970931303383907,-0.12961766850962625,-0.018206186444104655
22.326076398870903,205.4558644691194,92.21572589966507,9.966956069654264,0.2061750281547009,-0.36237976367620084,0.10876599366713702,31.487385875549073,-0.3985595221717806,-0.3563277621774988,0.38005531554217487,-0.16977797075672696,-0.002808176520385385
22.52586918347434,205.51543262815875,92.10136461574814,10.078234397382422,0.20740992097955008,-0.3654749253859208,0.11584906243766285,31.541068099645095,-0.38089530096471835,-0.3926884626879001,0.32333271230126764,-0.1553142237239035,-0.007991291762800317
22.725661980066803,205.56658326152524,92.05734964200266,9.957534890520433,0.20778319011202787,-0.3635430309648221,0.10444490603167052,31.597968905606997,-0.44482269488542003,-0.3327167425785605,0.2705512795689556,-0.17061032118089636,0.0036089809877973555
22.92545478870769,205.63862116823427,91.93313921874962,10.024842182029555,0.20979307699390848,-0.3673543760781936,0.10811811302022821,31.610278888487816,-0.3971560382831788,-0.35260900306639625,0.20539488879803233,-0.14630679304716793,0.0013851901780562773
23.0,205.61597815323015,91.96053663779517,10.129909372960688,0.2072165291987461,-0.36333444059326353,0.11348901167214034,33.383579611135715,0.698297963444441,-0.19152862611544894,0.6434862544469595,0.13591188548727168,0.01338583755755076
23.125247609456792,205.67184580607142,91.8623258947061,10.139246276382348,0.20933513107156074,-0.3671368460745917,0.11310973363743292,33.43542202887235,0.7660508067996238,-0.18789048359254512,0.6075146764432032,0.1579967864966473,0.0148184063578933
23.32504044237431,205.70750956336352,91.83252089442391,10.064666480674617,0.20866964898236443,-0.36413143967168826,0.10549830193176851,33.5644174906156,0.7552044975271782,-0.14647931816172485,0.5688623965747777,0.14730524645789506,0.022595378437783316
23.524833287520806,205.6253764551137,92.00772847151826,10.130310694205319,0.19949549888468598,-0.34663506557365026,0.10894896110486921,33.830774773603075,0.49524884830475185,-0.16093589794311586,0.5799865638158096,0.04863939915095859,0.019788308135048546
23.724626144957277,205.78910589840686,91.77777527441899,10.148134147075417,0.20732334991944884,-0.35856765220816544,0.10860255868936673,33.8166609047871,0.739843719314446,-0.15394459736913244,0.49523827942647,0.131614292376785,0.021765658051771688
23.924419014745098,205.8387022404395,91.67272320009036,10.232276367158692,0.20800504396937552,-0.3608889134289042,0.1135097138366208,33.89605982327273,0.8143437362617421,-0.17865205941521703,0.4459177512032981,0.15209878115288353,0.018040660255018978
24.0,205.9930649429621,91.4480433859913,10.071327860809511,0.21728328044684403,-0.37536639955675527,0.10328636810655556,34.44147574592689,0.5003219733994095,-0.386856195278896,0.551037451304365,0.08441063841973467,-0.0026697041610046247
24.12421189694606,206.05426670653105,91.35427157686699,10.042862745480093,0.2195723111710489,-0.3787722510372552,0.10008710718488249,34.479308393891,0.5578531877599153,-0.37108171002601475,0.5139287879735424,0.10400100042005316,0.0006454393421328028
24.32400479162237,206.0468480791464,91.36556812022671,10.126233799573638,0.21591838436771463,-0.372656471278584,0.10498881971950036,34.63329297891509,0.48673679323915003,-0.396943060536678,0.49028689748824006,0.07455211940164438,-0.003275577968703083
24.52379769883663,206.14506577183022,91.21460406421478,10.083999917683673,0.21958247033313205,-0.37814623575548234,0.10007913049684189,34.66859633109524,0.5969775540708371,-0.3698031142023952,0.4274055192517124,0.1106039785747962,0.0027215068927751956
24.72359061865187,206.20244946197806,91.1427931075474,10.012779293299898,0.22035003753545016,-0.3779703958387386,0.09297738946779396,34.737018822414754,0.6181707985703847,-0.3274942192599353,0.3784908791646317,0.1141652596132662,0.010713111615355729
24.923383551131536,206.16939995500226,91.27968097279286,10.051545687909169,0.2139292801805297,-0.3636176127874936,0.09447531481921925,34.96385320645915,0.3479801360758598,-0.3354745452685828,0.383006273057561,0.021401326695429476,0.009693234486602198
25.0,206.37100167138,91.06871159159697,9.438230161577478,0.22529154374819735,-0.3774764025862089,0.057802007376189936,36.01228512696693,0.27195849534088273,-1.1029488778360983,0.6122998243658236,0.014859670949916751,-0.06450803846017072
25.123176496339497,206.46155423242368,90.92445105512522,9.511855822058246,0.22925788836319058,-0.3845496811663528,0.06289963455881631,36.03943708203747,0.37375127588375,-1.1366237583228467,0.572032983282968,0.051411052313324525,-0.06834100003901233
25.322969454340054,206.34292799562724,91.07428975045444,9.59682077625872,0.21871890974976876,-0.36824355023708766,0.0685039067099145,36.29557570752697,0.1265736836155777,-1.1820901132309813,0.5825782335618338,-0.037622611032720576,-0.07437030514342077
25.52276242519792,206.51159843516373,90.90928539875618,9.530266997341178,0.22562225274843453,-0.3755447363157026,0.06222374615167044,36.32027062362006,0.260332727026934,-1.1598034536936797,0.5146120481910845,0.009213652365378848,-0.06788363273848753
25.722555408978263,206.4811768819049,90.97973993565348,9.442734179350257,0.22055859447478,-0.36532413620967,0.05448447049842131,36.50931861534248,0.06521316169774158,-1.127657929439319,0.5038682745101909,-0.05593294420695821,-0.06045767437586331
25.92234840574668,206.46805475943518,90.95269827379272,9.501442570829369,0.21732716095885882,-0.36175075322297623,0.05823067142640226,36.659971701035815,-0.030849045547921942,-1.1641835198097992,0.4812466768343204,-0.0851430162796958,-0.0642179017091223
26.0,206.52467710927786,90.80420665477257,9.783882260381878,0.22063968165331102,-0.3698751581828731,0.07382731661406952,38.041544023171305,0.3709560378576106,-0.7934167490278117,0.7875879295611853,0.017321758402675455,-0.03188758200316643
26.122141415569196,206.626230013878,90.70235572096496,9.759797504320554,0.22472586127190475,-0.374372357116743,0.07124089835000683,38.09453258223688,0.4434543388747668,-0.7829958591336964,0.7533261764526474,0.042471002019467,-0.029127360081119092
26.3219344385123,206.9258196193157,90.39323370780471,9.649290793906678,0.23925130199694097,-0.39219957568141794,0.06152711540172431,38.06329877485574,0.7535382761694911,-0.7323089226517874,0.6599414207598869,0.14745187354729272,-0.018748079253719567
26.52172747464292,206.97386497102903,90.34330928915476,9.51859655136656,0.23922372582517606,-0.39024465707742995,0.05052213334131875,38.190586669386526,0.7505157250194798,-0.6716022581945271,0.6245371223169726,0.14051198018214478,-0.0074735863560464934
26.72152052402843,206.93391874859694,90.46143673254647,9.377160645326038,0.23308927664642964,-0.3767390863849935,0.038801282718720166,38.427486110702404,0.5200641342151444,-0.6020989294746077,0.6267750488584206,0.0596632452423138,0.004796440342140578
26.921313586736673,206.98406963395595,90.38274971068111,9.390400628616396,0.23327471661550087,-0.37700762695212614,0.03922322097290382,38.54663003944631,0.5384822421783887,-0.6037280232742105,0.5911966310950999,0.0628643649435228,0.005341343309444551
27.0,207.14304601971767,90.09751677665984,9.57477447935577,0.24286770961246879,-0.3946636927070475,0.04940431873347369,39.10948446516841,0.10356689992063328,-0.37304083346080086,0.6925682047518356,-0.02823907041665906,0.025409914865874548
27.121106662835935,207.01365513755675,90.18593741150877,9.428085212318258,0.23461945456875885,-0.3838559317028322,0.03787936440518844,39.27024209225908,-0.07060027753868216,-0.30925024330691087,0.6997089467724176,-0.08876868262626544,0.03593904416048123
27.320899752394983,206.9329566709302,90.20880174320625,9.43468359189752,0.22784070010398064,-0.37596378996332347,0.037904379538930826,39.48340842158702,-0.22804238348268252,-0.3033679211713142,0.6934709951875548,-0.139062454597323,0.03669804726910169
27.52069285548303,207.07437720631611,90.0884636561359,9.491049818568841,0.23236206244966404,-0.3801586496867278,0.04154326297423801,39.57398775624181,-0.16543361705620246,-0.3165367793648036,0.647125930316746,-0.1128943233575768,0.03438548795901709
27.72048597216978,207.07216629561907,90.03382774045085,9.44091136682584,0.23019067938418844,-0.37807665569833,0.03709981659451951,39.72054242154261,-0.23954294419665173,-0.2824143399771926,0.6209407930397703,-0.13303783589692067,0.039762199241636716
27.920279102525402,207.0851901522244,89.97111751752773,9.414336644058215,0.2287322571224533,-0.376769865560177,0.034512420049497075,39.856456090643164,-0.3029016094913092,-0.25784980585597206,0.5917227722505601,-0.14806250981211141,0.04369861921582616
28.0,207.19076597271362,89.85837340280023,9.245923268867125,0.2337495538091224,-0.3829348830551639,0.024801247735362,40.280362276469106,-0.3934794991013466,-0.46733379233499767,0.6642020502485212,-0.1635142747914357,0.02428552028785298
28.12007224662054,207.20516391569294,89.84044012170428,9.317556711751884,0.23258765908734305,-0.3811366170562724,0.030026208209484404,40.37892167520682,-0.43777196851433037,-0.4930348467524253,0.6521362582010376,-0.17477520351437772,0.020188719176737913
28.31986540452634,207.05536405154095,89.86725423799953,9.200043668655438,0.22333154076591039,-0.37187667840436434,0.02078871859067688,40.591629630625114,-0.6515585933961948,-0.43796902602722443,0.6485502137077911,-0.2398948971640299,0.02947936621943255
28.519658576314406,206.7989514516988,89.8823239921926,9.015810488513033,0.2101966524072038,-0.36181979052732893,0.006718594905520514,40.83052462008754,-0.9392630463805889,-0.3507766247900409,0.6529307425943857,-0.32516479753358885,0.04329247108079426
28.719451762056853,206.9004494814285,89.81785564917413,9.089550184771795,0.21230587321698896,-0.3623233345754781,0.01219316829876248,40.95106466739968,-0.9777213857631587,-0.3757408021669579,0.6196793722396017,-0.32566814901653807,0.03921074527564604
28.91924496182629,206.89687085030712,89.7454859806254,9.045567641939398,0.2105649029515434,-0.3615766391781116,0.008675728991559734,41.082458926600175,-1.0738136417828361,-0.34521727241914335,0.5911929897367961,-0.3436346114972608,0.04379073892679765
29.0,206.90452618682593,89.70801748955533,9.171338062202048,0.21021032052756788,-0.36198225847671933,0.015362277343808003,41.74343535246242,-0.7782492183321741,-0.17051726976542853,0.7191503567772417,-0.27398859937546666,0.05842066481150581
29.11903817569582,206.95320728026067,89.64599579391584,9.14252305414128,0.21153896005509,-0.3634253800765718,0.013006244308871632,41.81228288064227,-0.7880735953846241,-0.15033276253335778,0.6969620276622889,-0.27022080640967017,0.061500381391790586
29.318831403739058,207.11516665725026,89.56571087500862,9.248992142523756,0.21620772524428392,-0.36580493583974344,0.02077484013968816,41.922961961400475,-0.7791094564349222,-0.18143250794607624,0.6595123282452724,-0.2559636966014122,0.05625759446869756
29.518624646030116,207.09928412581849,89.50328323291482,9.201128482869482,0.21380831100068098,-0.36421120547675795,0.016860880854973437,42.06917914078191,-0.8724527063369112,-0.14709555654141643,0.6355671205900509,-0.2763493779530096,0.06123303684984417
29.718417902643623,207.05950798573025,89.4828085896283,9.248295349486648,0.20956834714829953,-0.35990666898072127,0.020322057250312296,42.254048437932724,-1.0269533178633081,-0.15749457301098596,0.6249952210921489,-0.314476767900734,0.05898300601712136
29.918211173654726,207.03760753385566,89.45455446629977,9.3240421530409,0.20613526578550237,-0.35643747731321007,0.025941174426258783,42.435122172102396,-1.1772325210244872,-0.18333504099406434,0.6137366207096605,-0.3495562930225823,0.054559989923085785
