time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
22.01716491649497,27.274714052641787,14.186136447567344,18.96814987054791,-0.4486336731068246,0.27921517836951026,0.4709825915069246,59.085366171553545,16.244670954654204,0.13924858113385846,0.7592191897167397,-1.6103650284105429,0.1528053148946431
22.217248153040863,27.234850168411853,14.265574874482587,19.072797959499162,-0.4438091064844878,0.2813349858803638,0.4732711476040632,59.12794472444477,15.869646126780625,0.16904392684873432,0.6752344398286219,-1.6841545619057618,0.1563506998817275
22.417331971438227,27.128481097339847,14.313631323055233,19.19356559306515,-0.44418794646547693,0.2808129623342248,0.4754547098904699,59.22649092623931,15.527637836392902,0.19234771472735213,0.6190391336370263,-1.7356489222400355,0.15832254747166247
22.617416467060576,27.177913329858693,14.429653544041022,19.162140189039,-0.4377983560090792,0.2850938670268879,0.46598649327047914,59.41647896904956,15.12574456981728,0.27001275535777164,0.6159602884000327,-1.8130254684464489,0.1701596973624639
22.817501733895124,27.236607968777577,14.53999887331176,19.14226439839027,-0.4304458040278882,0.2887253846448118,0.45842054405470195,59.56520871127362,14.722674407666796,0.34155527934602536,0.5958732472503286,-1.8836317756204628,0.1806258628788181
23.0,26.662362100923275,14.211942690594945,19.411466716319808,-0.4555299878556137,0.26220844680176314,0.4611931545175798,59.79491945349784,13.97984332931474,0.22136400656572605,0.5761620497103479,-2.0047699702981943,0.17049613511993472
23.01758786430113,26.492497288445346,14.158461960855442,19.535445763603338,-0.46405456296772496,0.258302768979711,0.46817257210307717,59.80627057435487,13.969830776275892,0.1957985379197001,0.5637938191673254,-1.9935551496098622,0.16513056965018938
23.4177630756873,26.558670110766222,14.34887349635644,19.59762328713666,-0.44817288485353457,0.2647145517080469,0.46221215554354467,59.87110929596177,13.052597368326051,0.302590052705526,0.4308609335944594,-2.1444897383638235,0.17999340882347342
23.617852331099783,26.29904082574663,14.356124748570412,19.73505531943978,-0.46050991166370026,0.2614763660537215,0.4615516968382081,60.16927503530182,12.675094973253747,0.3310027863078845,0.4662782380574604,-2.1721544547208187,0.18160623591608085
24.0,26.918674749120516,15.050599264906548,19.22735176865274,-0.4287488766130556,0.2995700818660031,0.4258930396528207,59.188046367765764,12.543310112414328,0.6667744826514601,0.17209309375193693,-2.1005732470710607,0.2274103295983615
24.01803455852616,26.570332946510952,14.948284325072601,19.36126675566956,-0.4514517798992263,0.2916605195187659,0.42909064955819864,59.42170056933181,12.614073671745595,0.6464204551683307,0.25682198389391575,-2.048020744851425,0.22180777841051028
24.2181276888968,26.392943531938528,14.972176948179293,19.498901642428052,-0.4566422780199289,0.2889581679693113,0.43245892314323386,59.49743595381042,12.24810960825212,0.6712283385337762,0.21949905519039628,-2.064537966564245,0.22151073181071654
24.41822226404722,26.34316202912584,15.049775622597464,19.61798280296306,-0.45101630939577636,0.29110205168903264,0.4364162762034136,59.36152403659219,11.751946612495441,0.7122248898877532,0.10201929114169482,-2.1356993517605973,0.22579589013471466
24.61831835500328,26.160363417910972,15.081305491514195,19.728005148460557,-0.45806613939171453,0.2889147842726676,0.43650368900785136,59.50881204152951,11.381521152478774,0.7472188712882001,0.1019707602490257,-2.147725484746447,0.22738960297249208
24.818416029172482,26.16772949946216,15.180367471802278,19.732510579021948,-0.45287606008315723,0.29253540738293476,0.42869121426228063,59.54205354455621,10.842049150791878,0.8440287950133158,0.06754491889330005,-2.2321845910727323,0.24074886042677662
25.0,26.526877613561464,15.511056777300785,18.932914701679085,-0.4348617821390249,0.3103291302562036,0.38546624299637255,59.7040642974924,10.78458264756728,0.15577399974596395,0.07957510823823866,-2.2095067686311607,0.17912036278677548
25.018515350160317,26.572064369705583,15.534848307116114,18.90901721398502,-0.4317576005978154,0.3117192862419435,0.38348614229110994,59.68928198659992,10.72070231566372,0.169619222040499,0.07063415650156617,-2.225200142661719,0.18153833617853643
25.21861637759723,26.522792641249755,15.607282587979023,18.9774253851467,-0.4289764030177758,0.31252955652805176,0.383566530394207,59.655772970890936,10.25298112016776,0.20842328353523995,0.007258821330355825,-2.270197711540304,0.1856122285348269
25.418719166977077,26.465500947237143,15.682164535510555,19.005714964867995,-0.4288323184978242,0.31345107574143616,0.37872178638350723,59.72446667148445,9.783596873840002,0.2675841313427189,-0.008628885525527048,-2.313175159299649,0.19273382797933186
25.61882376950777,26.400953167036988,15.753347664695262,19.03521811215295,-0.429439421280172,0.31399194028960303,0.3739946273328058,59.81552233174319,9.3185716959094,0.3260484005470674,-0.015446392316987544,-2.349785671565086,0.19934996171799915
25.81893023197463,26.29981165739639,15.813984663960165,19.097913814039092,-0.4316789124538643,0.31365520565237154,0.3723642857742462,59.89673432647054,8.869975893413605,0.3686654429669448,-0.02788614357948714,-2.3746200872773335,0.20313006353497606
26.0,27.837842808548587,16.65516373287637,18.090940551591284,-0.3602754318993709,0.36247162097269064,0.3301645658752204,59.431358927224146,9.717292949707252,0.39169440473968514,-0.12195290158903074,-2.149136279703827,0.21017447970407552
26.01903859661709,27.81361695006037,16.65826411926334,18.141750477545596,-0.3594784763383111,0.36235024368931185,0.3345672577262739,59.35886592091908,9.667293995159797,0.3790385536429641,-0.15853480328545808,-2.153379442683008,0.20778728071231717
26.21914890101921,27.736833062537965,16.732920571446186,18.178365516093102,-0.3614138309641537,0.36247223459053896,0.3308761111912097,59.40415804231789,9.240536535567726,0.43539228142483233,-0.17005784307294577,-2.177255524286075,0.21367422800144908
26.419261178014306,27.57767679526617,16.785218102347006,18.279295462857444,-0.3675982110961811,0.36059261813575005,0.33307650073734446,59.455580274557036,8.864607617678299,0.4601171282829801,-0.18271796042283175,-2.171941333129637,0.21307986020500935
26.61937545560409,27.57601886694781,16.87838227994508,18.271660124243777,-0.36487947966024253,0.362550718025669,0.32540134117224717,59.47417908162782,8.372705208449664,0.5444014552871433,-0.20035224779126712,-2.221449281195223,0.22362231404540525
26.819491756892425,27.38226040923217,16.927576701596138,18.394933150622414,-0.3737363125824094,0.35986925585543983,0.3307595566661224,59.581766643154175,8.056046613298374,0.5438025046943087,-0.19314565999592986,-2.1854355402714623,0.21866146669734557
27.0,27.585837795079232,17.114486441468124,18.396186152331147,-0.3642042843330279,0.3672144801098989,0.325685409424983,58.91075201701795,8.03076233384164,0.9574528327327512,-0.3489965630122578,-2.1067314985442653,0.26142566157216407
27.01961010003385,27.674943769254387,17.160489747244657,18.330320047795,-0.3584053566037193,0.37109005438191744,0.3181427386263588,58.87649301832498,7.8902532599872135,1.0053392676589306,-0.3608744510876889,-2.1593086687012457,0.2701633625387006
27.219730498196903,27.64376867326802,17.245566262651526,18.40825592075877,-0.3534612506663992,0.37233415837914835,0.32027689374234936,58.66874441428772,7.4030193538392535,1.0576866238535623,-0.4604784886500344,-2.19929435736827,0.27478762027945086
27.41985295954206,27.447637194882788,17.303442837979727,18.53570124870331,-0.3614354094315703,0.37068177241969347,0.3249272907126182,58.66312007775966,7.0274587322145505,1.0838558877480087,-0.4770524177141089,-2.1806892758163627,0.2728676672311569
27.61997748721429,27.35424093752798,17.381542153997557,18.55217032695223,-0.3668163483227593,0.370813725651387,0.3184117089651871,58.8045413816519,6.625032252546621,1.161201632366003,-0.4297328231494818,-2.181037554253739,0.27949820184600443
27.820104079349825,27.388549000001778,17.4679641371027,18.494130026243113,-0.3654675629405366,0.37168317359742187,0.3064734563770784,58.93975805552814,6.189545193750781,1.2699158814705416,-0.38259611096301466,-2.200247961782615,0.2911590405636266
28.0,27.25532181600684,17.527277985845178,18.053226918229573,-0.36830582546452484,0.370954056804615,0.28352209655205246,59.58348790628099,5.5265855226784,0.44992155838455694,-0.27794789874971715,-2.2957960615073336,0.21473020920026473
28.020232729096847,27.300118090895392,17.534539049024154,18.005290533817472,-0.3671006667428382,0.3708204157158605,0.27890275840288353,59.62764514541326,5.48868738259923,0.47227494403398673,-0.25747185773234377,-2.2970725805090324,0.2179620758589343
28.22036342464973,27.131203299089535,17.592152986075273,18.12382539079101,-0.37278099076152527,0.3688762542385725,0.2850890658796812,59.61352537890586,5.098920574072807,0.4818476546379937,-0.2816976781453291,-2.271738968683634,0.21448102185950413
28.420496149296287,27.1358378063122,17.643553467042533,18.0854570614879,-0.3745644311946842,0.36578447037882694,0.2790470001755306,59.791133867902595,4.782648499242963,0.5342279894015306,-0.21912116078558064,-2.2275186262591156,0.21779841116192283
28.620630881477524,27.103038621144282,17.70702919620529,18.109625747438372,-0.3741779740167583,0.36439547330455363,0.2780521099358426,59.80954496780211,4.398828505171729,0.5747833943583543,-0.2256803218038872,-2.209557640742735,0.2199218447868189
29.0,26.823283044665683,17.846891595446014,17.599756774685897,-0.3871682526178731,0.3644349781367241,0.23682749154399624,59.20081506251171,3.699403583794039,0.16814167297540783,-0.37648773730702967,-2.1755068602701444,0.1945828285902007
29.020906258415,26.90540336641992,17.814623467359226,17.490998998289285,-0.3885995746218328,0.3602852313715782,0.22867541564296107,59.399711198296075,3.7783205765306547,0.19416749569291086,-0.285570441631964,-2.1265556914882917,0.197249349063709
29.221046836519314,26.773687849649093,17.92216216991481,17.57853777784803,-0.3881738229214201,0.36423849393485236,0.22884589369169497,59.238833169901135,3.227714394656687,0.24572483764447772,-0.36165137745150655,-2.1771970178791817,0.20310086257533805
29.42118928905105,26.676737886221495,17.98681046484388,17.641184066182902,-0.3895976251061847,0.3631497002317328,0.23146496047433637,59.1794975989782,2.8363468198253408,0.2708136240653072,-0.38899998969672256,-2.15533206759358,0.20353590688128098
29.621333571505616,26.521603116525753,18.077480193593942,17.76224352526325,-0.38981180102756263,0.36503774640499276,0.23670488597777542,58.938325402987935,2.326421697045259,0.2965317988811562,-0.4871447092645188,-2.1787326368860587,0.20480631930221574
29.821479635115505,26.43849038958309,18.157661570646862,17.820306322297068,-0.38842093294705726,0.366021611716109,0.23666773133708263,58.75481802466088,1.833729061582145,0.3441486086172887,-0.5536428419676176,-2.1972856359683557,0.2093392674841513
30.0,27.523086049887105,18.441574432805318,17.73279383597298,-0.3344425864733706,0.38012193082421164,0.24405437133412444,58.78226082529422,2.256493512225553,0.8019593332249433,-0.5549876637201149,-2.0494226423720994,0.24425736130845638
30.021627426978387,27.590616975375355,18.470826786907296,17.702289523023857,-0.3287750617250437,0.38257083826772514,0.23997779457202043,58.686326528031735,2.123967227659206,0.8301353423947067,-0.5930376334347003,-2.093092569293358,0.24905476595776532
30.221776890191865,27.52054014051446,18.54609204397488,17.711702475465675,-0.3314950723677386,0.38269664823072413,0.23471966669416863,58.68584773147661,1.715209751428109,0.9029366935326584,-0.5780645139719596,-2.0839283668428314,0.2554220374121106
30.421927963994204,27.452228676376365,18.616596113455408,17.726072329993467,-0.33423935916726843,0.3822323346709034,0.23083976480678814,58.700654682553896,1.3308560855876217,0.9694611533657573,-0.5583663217988701,-2.0637015619762056,0.2607269122390884
30.622080583910236,27.386893082995684,18.692457220873106,17.769465166982048,-0.33434035905762743,0.38218082179685003,0.23056824456016423,58.59474994557475,0.9213888000601498,1.0229848035251579,-0.5875201306921068,-2.053107753648856,0.26407546117736785
30.82223468190168,27.3576546402555,18.766238117641247,17.775185581275057,-0.33368092223237544,0.38230412938155295,0.22603168871349472,58.53934746020867,0.4985837835014368,1.098202152039863,-0.5938205356314025,-2.0505386962221044,0.2707498505653643
31.0,27.804807899331617,18.926674943472175,17.734068306026035,-0.306896003097011,0.38774596160273156,0.2349283608884115,59.26929034627257,0.09792395286509271,0.9667175193506623,-0.467463277265218,-2.0879170318005573,0.24974952093344133
31.022390186521108,27.853804372566394,18.951864815056624,17.724401498256803,-0.30200935503570414,0.3895501412191396,0.2333116601455733,59.16210144260675,-0.01984876550877998,0.9820971933531624,-0.5117865237083506,-2.1218947094520875,0.252316350983136
31.222547023068937,27.688410808314597,19.0321996992384,17.84349428081666,-0.3073083830659053,0.3889280704770628,0.240494937315947,59.083222078267106,-0.38479405299208835,0.9994893126564695,-0.5330634629645353,-2.078967489483012,0.24966537146894247
31.422705113752663,27.623850451071274,19.104877177711085,17.875703566725885,-0.3089300969883452,0.3885508556517875,0.23862937266142556,59.049861217359634,-0.7778854965073598,1.0570824627326194,-0.5314550977883401,-2.057601427476161,0.25354741314271617
31.62286437784777,27.61617082441789,19.174369904270822,17.852118012753213,-0.30882401306276475,0.38860535557792075,0.23029399166939518,59.075040574880504,-1.2023953785102,1.1470433724313769,-0.5054010355651536,-2.054261390472408,0.2623767959245801
31.823024731859654,27.543752479438144,19.25767530199352,17.911950850528406,-0.3083906219908937,0.38903116255634484,0.23139750411848325,58.91903111540856,-1.6318042471653538,1.1960414621256683,-0.5521954545179163,-2.0466245041961404,0.26516440688377857
32.0,27.773750593161896,19.38274529296404,17.18969469212447,-0.29977605635542726,0.39283944045118163,0.19295172881104367,58.966704831715155,-1.8174515277412089,0.5345033484213474,-0.5423192798678022,-2.018829121812744,0.21363972612914436
32.02318608968601,27.871231397874045,19.391679253288174,17.101078131345073,-0.29538054545214776,0.3940667229525587,0.18240204033831847,58.968316888137394,-1.9361595826857112,0.5859681183072283,-0.5371260729794459,-2.0579930292445567,0.22179103686779397
32.2233483627791,27.934980479883723,19.44720252072592,17.011926674568162,-0.29219137453235083,0.3936395218131704,0.16886860843673435,58.96546075935281,-2.38383777800064,0.6900862446698681,-0.51530065312142,-2.0700019480869782,0.23373559662317803
32.42351146030747,27.879434851125158,19.526516849131614,17.045534320246023,-0.29188830158648127,0.39369836466301844,0.16885963364365328,58.850659278388896,-2.8010647139754488,0.7373078309336958,-0.5434798333549044,-2.057091483346553,0.2367268514534928
