time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
265.0,10.083733727434621,-1.1772670020514149,11.985711774445365,0.13677369541853612,-0.1621508936774396,-0.10806666794541228,48.29384519047977,21.27132331394784,0.520919487121723,0.8339680885841271,1.3218875845686322,0.0008166763839692823
265.0302834368498,9.980291066358378,-0.9503882440180498,12.059664641862922,0.1285532319088901,-0.14543047701056178,-0.10103932578429249,48.44873104806995,21.083485767300665,0.5024203981787427,0.8720087178823737,1.2494615272579672,-0.0018527251204711204
266.0,10.30954425321245,-1.252578197958202,11.822144666576389,0.14373136253457458,-0.15685833416475134,-0.10800332049671095,49.59260409371395,22.06758501945661,0.338845298879612,0.8337304848551563,1.2436401554037382,-0.012216312055825802
266.431216447954,10.481686018883359,-1.2623024232116022,11.741839221146583,0.15371269642178426,-0.15103053136620523,-0.11130728129725947,49.703302173483486,22.458771956795236,0.3434699171704131,0.7088222356295948,1.2167587535608195,-0.010089324501375648
267.0,10.670445003148581,-1.7675519777586794,11.451109867476848,0.16014190898766179,-0.18071126567054208,-0.12164965475859144,50.36311137993196,22.38519092187598,0.07359496520992875,0.7087828120632084,1.1091544161330902,-0.026714434155771263
267.03156240802076,10.284474293880853,-1.2309458860736633,11.138511975775032,0.13007671972909488,-0.13740083139754444,-0.15145199301014148,50.86058650026397,21.726641158759705,0.13779162132311856,0.8599583879885949,0.8757335465956839,-0.020126517392150624
268.0,10.617262581558187,-1.756904056793381,11.066609436167028,0.1445099640742677,-0.16460046974513992,-0.14817184416833673,52.03317944077854,21.897748021997604,0.1961863198220572,0.8588574144092188,0.7926678968397007,-0.01562005029831018
269.0,10.709716264734421,-2.544112633214913,10.88724725938863,0.13847555909757675,-0.20825092489633024,-0.14851479465438022,52.94101718394046,21.419893579127848,0.13368482573948776,0.8329388221036634,0.6149943231636498,-0.01845235366885816
269.8327482541924,10.472478854770696,-2.0261364968001345,10.932239297821162,0.10999534507476949,-0.15381469742192191,-0.13290833094363036,54.289884289799375,20.740272391276083,0.06809246598444278,0.9927376067770941,0.3190094793494769,-0.026027424285977173
270.0,10.42259247137905,-2.2412583472392376,10.59216196301344,0.10451555569060646,-0.16756475491802597,-0.14752662251740153,54.29616560530078,20.4438097716598,-0.28145016998415673,0.9622354003580964,0.2633926176753313,-0.047410356146012286
270.8330065934889,10.32714563109535,-2.0856254599269097,10.364742979743726,0.09032440921079721,-0.14390163317377788,-0.15765181250242777,55.40011400951661,20.152674269907056,-0.29808204202248373,1.0486381609648276,0.15204869350135544,-0.045030509141122915
271.0,10.167094590579419,-2.4911276662633712,10.313583850495094,0.07615172896130971,-0.1718199679916496,-0.15911951686215928,54.96303664072431,19.400945500432474,-0.2867807341718116,0.92868372986458,0.016197002388460946,-0.04386137485663882
272.0,10.227726834450552,-2.756041616631484,9.952220386771273,0.07465185576722046,-0.17854941929869725,-0.1684992681110388,55.770212085356896,19.204385464786938,-0.5462964525829561,0.9186263447034305,0.014474666081628666,-0.056742453352280335
272.03321081324407,10.825496286722721,-2.473672386591055,9.830611405998997,0.12025444557049982,-0.1563633613074183,-0.17910160295084168,55.098501851675636,18.847140165798262,-0.520351745891064,0.6870163409046552,-0.0988372850028253,-0.05335917695817653
273.0,11.056053285803896,-2.7759029275708866,9.876430371794607,0.12821686445708438,-0.1664780944834321,-0.16938167822119415,56.011283387581514,18.375298659351426,-0.3206262377756145,0.7369777951209554,-0.1339656765330245,-0.038210418978866
274.0,11.131990360621286,-3.2143316523857006,10.133438766243204,0.12353220258914924,-0.18559213858140225,-0.1499051145610342,56.89621400381004,17.467171083046214,0.1302465672289646,0.7980702443834599,-0.2373494402757565,-0.007695921510889062
274.43331424007107,10.901079761863885,-2.6320006999495376,10.23371635703863,0.10261954565075057,-0.1367438266281003,-0.13504856473203009,57.593021468765464,16.56499752977545,0.08484540480427016,0.9177919524623491,-0.45613607208817314,-0.012901354422787475
274.83329739934936,11.048707090459704,-2.3658194002410875,10.391061909786758,0.11321775071124326,-0.11222628105239002,-0.11670614386876492,57.631150377297516,15.8390645301814,0.027669597585399636,0.8226845052876832,-0.6104299639493933,-0.01924315111944646
275.0,10.918243499457535,-2.882498761706017,10.384016868048104,0.10117801007524914,-0.14844577790936392,-0.1153360695288828,57.64232251511178,15.02220330184173,0.029783601528538112,0.817906974954908,-0.7277201538933337,-0.019271316824052965
275.0332858072451,10.909278228094616,-2.834131236624972,10.442916026758166,0.1002450891679913,-0.1445189222194296,-0.10966477499973162,57.684033836661264,14.942378703509851,0.015390706277813195,0.8237677014891646,-0.7456425791000474,-0.02106768196407074
275.2332721895913,10.854321254309175,-2.719934993207864,10.33782942980925,0.09481456318188003,-0.13345565370215348,-0.11734226629852532,57.93001751428749,14.615201278387037,0.02881371099289922,0.8579868220540847,-0.8042550850051081,-0.019129492609897478
276.0,10.58303154935646,-3.181204180064552,10.259620308586268,0.06907512561395197,-0.15969863622187502,-0.11614864338005304,58.139733809378185,13.491923909539329,0.02657424189677919,0.8248096376032705,-0.8962507318493163,-0.018121654999104165
277.0,11.096499802176137,-3.5482072336726844,10.067665539017632,0.10071183206624476,-0.17286816434869828,-0.11997070568785734,59.75563133754411,12.21501011569876,-0.07558466222205643,1.026787596126807,-0.9796279242387598,-0.022096663196641112
277.23303947222627,11.77783068334415,-3.4381819838095926,9.907180598998346,0.16650444561836542,-0.1572206430381656,-0.13610424022877546,58.43407467146344,11.548694088847855,-0.05388526551259324,0.47485147555716334,-1.1301725532203917,-0.02015104760082484
277.83294155345305,11.862913914405366,-3.357012481126656,10.162865586190698,0.16518596483797449,-0.14239847632035862,-0.10196832608438373,58.77593101110932,10.501582532911906,-0.1578975656699665,0.49359902594007316,-1.258554969708045,-0.030754256772757817
278.0,12.070279539707652,-3.4490813403807596,10.31701690006988,0.17844880043022598,-0.14673523217398832,-0.09432464203789591,59.09729382220394,10.165545776990925,0.02711733668883029,0.5325011196216303,-1.2894481184504492,-0.018784646484414552
278.4328338100004,12.234635259712984,-3.4998407572167083,10.25100390940939,0.18849007813834337,-0.14510869733583548,-0.09762020770719423,59.04310887757906,9.545602305132583,0.024798747954931852,0.4350260291860314,-1.3244141920914676,-0.017931002778408565
279.0,12.39470927673156,-3.979507102544398,9.8806164554986,0.19178448040932705,-0.17256068105868164,-0.11171636693484382,59.44308701395753,7.988799588084143,-0.339040624844952,0.4703934386523825,-1.4964805084839963,-0.039179606118575336
279.43263688846423,12.414049730663601,-3.7591049279476665,9.99312062598583,0.18711142939513895,-0.14840118947575448,-0.09548954528712734,59.748664978011554,6.860350708956284,-0.39764711174966294,0.5067792091263977,-1.6688034475109412,-0.043693054186464235
280.0,12.768080713308253,-3.8271554375678645,9.550031188504803,0.2055585931329937,-0.14666844525440884,-0.11389252906011013,60.37046991617395,5.905401891892871,-0.8443401544468674,0.5715890160774,-1.7047200017977782,-0.06915436531127206
280.6323804852131,12.86238733875903,-3.800584226867015,9.455092635339899,0.2029550018489857,-0.13688413923204978,-0.11625726468561348,60.794050376497175,4.606595936424202,-0.8816977708525461,0.6093960974384434,-1.803253853841834,-0.06756185110111895
281.0,12.878817171734765,-3.9663166387297615,9.482710992158013,0.19856808049356986,-0.14527364635536139,-0.11290807551572637,60.932850652550236,3.75400803921075,-0.8295846754461016,0.6092183322749576,-1.8562042576770361,-0.0629818944500249
281.2322470920003,12.874430044099666,-3.7779074829791797,9.46831819298637,0.19500584845651148,-0.12718730750136667,-0.1117724068117907,61.13891998649996,2.9976598032763806,-0.8467352982937237,0.6371805190386767,-1.975394322305864,-0.06313201228714037
282.0,13.079575631370078,-4.082918133569439,9.454871492928666,0.19880437202204393,-0.14191714191052968,-0.10832427040581709,61.74522672205588,1.1233005240527267,-0.8168032751252258,0.692147765427136,-2.0853393313782758,-0.05823649992770242
282.43197500939846,13.212596305311529,-4.105304956023563,9.637919918276932,0.20257788600908674,-0.138784904283899,-0.08423779542633922,61.98317782702363,0.15656607029659564,-0.9035727619556279,0.6949995536683533,-2.1324545395586942,-0.06582896896859182
283.0,13.092564365573354,-4.34412779179886,9.480139832082283,0.18535663639912187,-0.15073815947794247,-0.09010974786468604,61.741507559504974,-1.347342256587471,-1.0338600089439312,0.6011950205433985,-2.2169187136058777,-0.07218859148422264
284.0,13.064949790363592,-4.263613710216046,9.723249967934569,0.16984377782306276,-0.13492798003009568,-0.07584076020309616,61.58513221066019,-3.1623405754128355,-0.7045786944757346,0.49516615124805946,-2.196898617362207,-0.04715978338555407
284.2315629574595,14.023058159898603,-4.273158268846701,9.542612588811586,0.24303385118298065,-0.13285047519863535,-0.09260179667842869,60.41968277014444,-3.733080687931295,-0.6828399434689346,0.10076611132714525,-2.225142569060486,-0.04421581677471589
284.8314255299884,14.165203481508692,-4.394346137823371,9.463482000648542,0.24274913523019587,-0.13619273206220958,-0.0950780025138439,60.482018090199176,-5.000507742329456,-0.7027205198397531,0.09855947410535365,-2.2311230163073814,-0.0427565515640447
285.0,14.291764876419164,-4.417180489233925,9.60163335843811,0.2493193366106417,-0.13605003814152467,-0.08812998625450258,60.60569180621204,-5.376526056633059,-0.5376972726530449,0.11328875584040883,-2.2386543665015046,-0.031888229692741875
286.0,14.339476559138287,-4.596796930934115,9.92490070997207,0.23393801092323369,-0.1395889298575035,-0.06889134331206416,60.44802986593629,-7.728154005047637,-0.11458759194472318,0.07639511272005142,-2.294313577812119,-0.002866636965078811
287.0,14.510404843821355,-4.632706990497987,9.833308049623245,0.22940418939566795,-0.13225165816800613,-0.0698000253768432,60.42068241066437,-9.766701167840788,-0.1477297756389388,0.06910277747327098,-2.278192525189116,-0.0041759831256846115
287.23086719262864,14.827075866005895,-4.746722530058045,9.784452587633773,0.2527674451455397,-0.1393713329126963,-0.07426481326620213,59.94733739474613,-10.169873876230042,-0.14061037849610036,-0.09996524884254453,-2.245379264672119,-0.0030219785438908237
287.6307705517837,14.949823216551302,-4.814298001498613,9.752157599346509,0.2549518489177899,-0.1404041481912595,-0.0747203756668619,59.843844706565584,-11.047322320831784,-0.14091787895197694,-0.12409893741205312,-2.247050447629971,-0.002388741072597119
288.0,15.08764687184194,-4.750584498216225,9.417259048419641,0.25842341537932645,-0.13184781559663108,-0.08833987074919214,59.87442981316983,-11.441362724092498,-0.5053276200064651,-0.11064783811048137,-2.1676775865523275,-0.024784224708641226
288.4305712992902,15.156254129717796,-5.059441573938963,9.283541969287105,0.2551195510011946,-0.1501919264117567,-0.0973781806899866,59.884709309400044,-12.07697251431848,-0.4947197924637342,-0.08979665602752737,-2.084678778447187,-0.022210940563918986
289.0,14.814634714521056,-4.962159759747753,9.24031188135002,0.2186442170288888,-0.1373960442537678,-0.09569566255954796,59.22730474066731,-12.978975802638448,-0.5199332843519175,-0.17725686669147728,-2.034394064637226,-0.023811127734950737
289.23036137787284,14.846540949645773,-4.98136912424198,9.221656799145254,0.2160294497425791,-0.13617590588699707,-0.09495356761779601,59.267665541281474,-13.472271412894269,-0.5268714357447014,-0.1438209631221262,-2.0411839052560667,-0.023916030231619565
290.0,15.353842507108116,-5.172502434783694,9.319956707479616,0.2419066105562852,-0.14221349045800433,-0.08835915843158082,59.58487311188578,-15.154056166811365,-0.32234332249597997,-0.06779022690060846,-2.057287728698416,-0.00951247167027521
291.0,15.324473441355789,-5.114543251624829,9.111256069530892,0.2217313654887933,-0.1279377970766084,-0.09274301302172491,59.178297644771675,-16.717905007038972,-0.5016091185779259,-0.08960452247493758,-1.9629478821239397,-0.020142784638300788
291.2297657803447,15.415278510399892,-5.3581362873495495,9.53279923283748,0.2240452574295033,-0.14320529339533383,-0.05320067510001607,59.14256553549258,-16.942521635525793,-0.6037731709198817,-0.08431551152883635,-1.8940501858826535,-0.03206044268416887
292.0,15.112787856514245,-5.139274846799867,9.81345857718359,0.18923010743741261,-0.12021969699552902,-0.03808738633802099,58.2799103081265,-17.806711924162556,-0.2710299723272442,-0.19720791641543,-1.7761873978166807,-0.010268432075844415
293.0,15.263500699054774,-4.942610854398554,9.920409485028342,0.18661164115413925,-0.09812080856841612,-0.031623471416249264,58.012605829518215,-18.847896951138296,-0.11549742108143571,-0.17587657709048554,-1.621678568027481,-0.0011224942032473286
293.0291023445682,15.807553198825543,-5.229680950863672,9.819510933903503,0.237398488878614,-0.12118773595531977,-0.04385743511064884,56.95796050106802,-18.532397663517276,-0.08874726600090509,-0.5480525388748704,-1.4961725953996459,0.0017406709118759358
293.62884602518926,16.003699801433957,-5.338210886403749,9.77979667801264,0.24293438565273262,-0.12435090828069068,-0.04553840487943005,56.46479781256963,-19.349616672579785,-0.08410047680027093,-0.6088575406482799,-1.4498555810571638,0.0015763494443351393
294.0,15.806667635455335,-5.186438089654271,9.679576260088442,0.2202577234742899,-0.11021145781616162,-0.04774332800256415,55.94546568972142,-19.5425898464555,-0.21319123325248276,-0.6439556140375388,-1.3767997646639105,-0.00668184835523006
295.0,15.524825206680143,-4.929792012364553,9.859773400195984,0.1811763300464098,-0.08436209302988534,-0.03513359902865534,54.79544538829595,-20.07533912995733,-0.006308666302232174,-0.7109158396460145,-1.1938602895669659,0.0063360622964851645
295.42794923194236,15.697878436031203,-5.0813148100448355,9.83029727613071,0.19266545425556,-0.09505075904803864,-0.03798529155279699,54.12605853736419,-20.3345444145808,0.002712261502599326,-0.8553354466301638,-1.094350568402439,0.007364732623944991
296.0,15.742228329130956,-4.972402026835824,10.026593322567166,0.1875635118882002,-0.08323823190465812,-0.028115864681396235,53.79842038187511,-20.150749096548918,0.266083326090095,-0.8268195719869195,-0.9180061893749174,0.023474237840641808
296.22748192747537,15.824161292476624,-5.156898221212528,10.541085433113267,0.189294584339154,-0.09428490115203934,0.013780633316932751,53.613130696071956,-20.215945085366787,0.17125675779079727,-0.8292168901916305,-0.869205758100523,0.011810075507194557
297.0,15.933569189721535,-5.212323335891564,10.713074019787896,0.18644214180880878,-0.09307798179941333,0.021315949383662068,52.91953687372423,-20.856765834455803,0.361535604471693,-0.8524555634480607,-0.8425793602472134,0.023736109711801838
297.2268324710224,15.987638599449964,-5.238743373251872,10.712210961509639,0.18774103011357768,-0.09374966307881472,0.02070224195735296,52.68971869080032,-21.02886016405479,0.36838951546187126,-0.8720493590150792,-0.8315997365055903,0.023954608064620707
298.0,16.240669043036036,-4.712759077115617,10.701122834520941,0.1949223487283952,-0.05380815495862833,0.019742571149187642,52.33780812704299,-20.4490827887707,0.3431587623318463,-0.8218817098340376,-0.5982438296811802,0.02184792330581022
298.4259520985325,16.473559383937392,-4.802349681178669,10.659042510402246,0.2120042774876413,-0.06314713252199053,0.013268820367314138,51.45992099136084,-20.406786783367178,0.3692482577396235,-1.0329056263875862,-0.4813025124929738,0.025042578967608618
299.0,16.27007662592378,-4.90489792413937,10.349070626088363,0.18688592515682617,-0.06639123715639433,0.0007620533207871281,50.320172842300394,-21.06019575819653,-0.022701181036882734,-1.1555538988011118,-0.5504267399798931,3.728736082803455e-05
299.42513129946826,16.056183287545664,-5.443552165046873,9.969733428994955,0.1663471357938241,-0.10240347367616924,-0.02953207003821579,50.144405653040025,-20.747902448068885,0.05063148111369352,-1.0919519671814095,-0.3940643585289042,0.00894169947401298
