time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
221.72082709940892,200.85114611369946,-9.696079478579332,19.223500740928017,0.04259136045157368,-0.48880025237705577,0.03746127573388357,181.40194632740966,169.58500686935662,0.14277376625865001,1.4496485914242414,-0.024036972688941415,0.0407580682924438
221.92087205116363,200.8126272711643,-9.813640718492584,19.06720171940164,0.039337868745838916,-0.48991864734330176,0.024442492363720952,181.75435104023956,169.59322997245906,0.18446042671536383,1.4621764784118199,-0.02241043698861665,0.04472843521286313
222.0,200.65932342728007,-9.942732610238089,19.315555337570565,0.029081894417924917,-0.4970888714781068,0.03540187942200312,181.49143542488662,169.48926462969445,0.4755271310545706,1.3840480574860907,-0.03313439890166799,0.0626265808803626
222.12091735377112,200.6626630993789,-10.001787819004564,19.319884524658804,0.029067316525850994,-0.49690117733216105,0.035393567646291986,181.65861711539807,169.4795312644703,0.4831659309817429,1.3798232427922752,-0.0361221913414171,0.06305175729184262
222.32096300683716,200.6526430762513,-10.123159607034866,19.10401821465314,0.027957740560476067,-0.4981584331658192,0.017808488984370593,181.95143327179827,169.48119963229684,0.5378151439735304,1.3782350835294188,-0.03520379232995017,0.06853680388537445
222.52100900996507,200.65735280573355,-10.217243392246996,19.108416661140204,0.02788649896186815,-0.49742632798261177,0.01783203879677855,182.22726690327488,169.4494195102181,0.5515785307761952,1.3718347967330338,-0.04628556176010176,0.06910203932256664
222.7210553627558,200.6631585958141,-10.32002532001001,19.110695839665514,0.027905671360757688,-0.49872188640057963,0.017836917953542784,182.50319378285764,169.50007268656816,0.5653700471062608,1.365769403075722,-0.021079732704463155,0.06948647672465785
222.92110206480783,200.4942648685245,-10.4221039523646,19.287135943494288,0.01604781941292537,-0.4988170078744113,0.03146407164633134,182.9957563340035,169.51295051701493,0.5435979613082167,1.4218179268611089,-0.017541518035797128,0.06576146820277623
223.0,200.53178009131025,-10.811915075201298,19.36700898717732,0.019157390991179656,-0.5279516983660574,0.03589567354680425,183.17677593202725,169.20910338273492,0.6285795929365866,1.4290735127893746,-0.030342986556601538,0.07052615103670172
223.12114911571723,200.53851693765506,-10.86515156928419,19.370692807221367,0.019440204911778385,-0.5257039840365716,0.035690918213667086,183.34396650266703,169.1355560800897,0.6376941344465166,1.4242685064606981,-0.06368471568404402,0.07060881687917007
223.32119651507776,200.27055452048444,-10.999107128693584,19.357218412484194,0.0010419011514232607,-0.527276618870851,0.03404298976169953,183.89020083025696,169.14915733856728,0.6550909738808309,1.4979049376451854,-0.05841941992827528,0.07132545152137303
223.52124426248068,200.25986463372195,-11.093079947932763,19.492708662200712,0.00031862318602058823,-0.526401125149561,0.0440876398404176,184.19959765904574,169.12298683152613,0.6447610162889474,1.4975420460883229,-0.0652704585789287,0.06861510888690477
223.721292357515,200.37299924891016,-11.193114287538066,19.499507345238825,0.007956623808390366,-0.5278354673769816,0.044099436053101834,184.37333424294232,169.18846288520575,0.6587562739783673,1.4579129604822516,-0.029827893278192054,0.06923631980353838
223.92134079976734,200.31131968628267,-11.309645224135036,19.450191985641208,0.003681299796342799,-0.5284271339583102,0.03953920229037351,184.74360806621596,169.1919807322353,0.6841776213162206,1.4756695226845016,-0.027162840534390293,0.0710019723768562
224.0,200.10100637838852,-11.43117220956783,19.266953643922683,-0.010350473462575836,-0.5348180667638955,0.03160171463177269,184.35006416057647,169.09566717403015,0.46751232928576825,1.3729600044186405,-0.033999483471802136,0.05744253163439627
224.12138958882198,200.09941778333385,-11.497507377356948,19.271042524023652,-0.010373658689365203,-0.5351513790702139,0.03164458458525819,184.51712030602351,169.10203400314097,0.47439668513016026,1.3691242098790657,-0.02827732732540701,0.057707057795576076
224.7215380326087,200.06913198998336,-11.829732238590909,19.18796948507289,-0.011997521252444217,-0.5357634021437149,0.023716736380486735,185.3609322522486,169.0915010614602,0.5292715878812344,1.35879572048147,-0.02504371407827153,0.061171837617642784
224.92158820466994,200.03701046493512,-11.933772818536122,19.192142207706695,-0.013947667204800299,-0.5332282170450187,0.023450995261295036,185.66227859621185,168.9555945493654,0.5422407695276662,1.3616344584163766,-0.08002244875198669,0.06145462467052448
225.0,199.93267451135114,-12.144666561292002,19.659267989654413,-0.020587115370663756,-0.5461953939400982,0.0439820464083454,185.48092373603964,168.73651970731424,1.0982496933955705,1.300266550966535,-0.11307266760227265,0.09605909551707802
225.12163872142088,199.93006010744878,-12.21306982102953,19.66465965210456,-0.020598033135201848,-0.5465898766024498,0.04401143897854304,185.63932789551356,168.73452643685835,1.1098739635051273,1.2962690940976458,-0.10857213482211842,0.09657577427752229
225.3216895824322,199.92432708179663,-12.340777727667156,19.673737417720677,-0.020762644496660956,-0.5508407294344372,0.04433177158075647,185.90518016880802,168.85752955459003,1.1283026057223449,1.2903948638866851,-0.04341199271412402,0.09723417987737909
225.52174078727242,199.8488371732249,-12.451965391986656,19.737309553198056,-0.025503731649493086,-0.5508761059903993,0.04852857293709904,186.23378720639585,168.85272380961425,1.1373652448564047,1.3039223044522819,-0.04185388801318649,0.096889697270581
225.7217923355079,199.92834499051057,-12.568475751623168,19.555777128900047,-0.019886318272344116,-0.550452967638428,0.033767750590591505,186.40132358677974,168.8013754232227,1.1941008379580829,1.2711825610104153,-0.05907333443372548,0.10145334642513866
225.92184422670275,199.67647352255293,-12.693581570747885,19.573307695260326,-0.03630537180141119,-0.5501208094338809,0.03446167457402725,186.94454574647418,168.74944101968015,1.2117367832912032,1.3445432744806378,-0.0806194238302798,0.10149333204534255
226.0,199.6423557513779,-12.800342071574757,19.24188355342295,-0.03828416290953303,-0.554077857062539,0.020043041035034355,186.95244233359145,168.6001181489336,0.8184969708160232,1.3222630733361507,-0.11698993810548056,0.07683393305784589
226.121896460419,199.64046240795335,-12.859716055570805,19.244047065964512,-0.038071372843209855,-0.5524249984131584,0.0199107001477537,187.1088090584223,168.53664260541183,0.8282949346653691,1.317633722126762,-0.14166281319951723,0.07740265516915316
226.32194903621658,199.7629083365727,-12.967503689523577,19.16725569978357,-0.029459850886583927,-0.5523088878868985,0.013770987287857549,187.2544552124454,168.50230728570517,0.8588320552728665,1.2769953962210487,-0.14592180638413685,0.07981465562743083
226.72205521228437,199.91171363862705,-13.1997861115023,19.123103870491892,-0.01894304682672899,-0.5561377156700309,0.010301892863157643,187.59966123386874,168.60364521773758,0.9000136990358836,1.2166488944128078,-0.08170803421514002,0.0820580220255864
226.92210881166383,199.94860673354538,-13.33083885632845,18.876902862109247,-0.016302098402389643,-0.5577263122190177,-0.008566642289640757,187.7983641410997,168.62027671747154,0.9650064512518906,1.1966191639971104,-0.06886349864255892,0.0884043414303259
227.0,200.1113607808634,-13.113618645102473,18.729344626029317,-0.005633093981929833,-0.5359558307451011,-0.015613231634812283,188.3185801073747,168.8369209248766,0.8008221054042235,1.27938605450596,-0.0648242839822008,0.07787482615191528
227.122162751343,200.11075178935914,-13.17679063568806,18.727826975832293,-0.005616192493835002,-0.5354856134123493,-0.015614827348670333,188.4737514240132,168.8150515285614,0.8103971409349692,1.2752303427201863,-0.07188973777806598,0.07847351555514924
227.32221703087134,199.94622579741971,-13.29578235477677,18.7181071848362,-0.016408214317375935,-0.5361066865716355,-0.016133268094211627,188.87407570438296,168.80967396223718,0.8268619291938202,1.3110167013780363,-0.07140051644732347,0.07910765044893726
227.5222716497962,199.9917297344231,-13.406873290830832,18.64358786179578,-0.013201549567584599,-0.5364978794235771,-0.02150430854990927,189.08918739890183,168.80299121207386,0.8559837755827536,1.2917646793845443,-0.06809456966456909,0.08149589282638116
227.722326607663,200.03626992283208,-13.512857647076732,18.643785059469735,-0.010109274888645126,-0.536950836565127,-0.02111202701708926,189.29890849079922,168.8132683751704,0.871517801018057,1.272224116003844,-0.057447595070256735,0.0821225684068952
228.0,200.0353397824791,-13.666877174495625,18.27032595499033,-0.010084604591396932,-0.5390242042026081,-0.03692478622347994,189.66580582039904,168.8971913096749,0.45587532630030414,1.266725206348169,-0.013555026196673823,0.05551689976062467
228.12243753839385,200.14658211693995,-13.712235387541833,18.42091876259385,-0.002637599852149652,-0.5379150351094716,-0.02524781277992145,189.7283789120043,168.88680961280278,0.43611851803384855,1.2357189641582875,-0.01391885406916728,0.052644998566595595
228.32249351033875,200.14557788854563,-13.813224024759949,18.41502990683835,-0.0026486157392621346,-0.5369064737702884,-0.025362912450815126,189.9739099378523,168.85332752629284,0.44700896826312714,1.228726917632094,-0.025375662895879177,0.052934131398744755
228.5225498193872,200.15428306976696,-13.912342787247928,18.50055429549684,-0.002030700319962028,-0.5364607482729918,-0.018542612698191508,190.2097472415403,168.84555254684884,0.4411250737686654,1.2191475368791784,-0.024229952702604925,0.05155947902385021
228.7226064650748,200.15461625839566,-14.024067244725297,18.499361876508566,-0.002071473803884669,-0.5382696325341865,-0.018229670611586677,190.45907255442253,168.9206464479396,0.45053157642778513,1.214059435577907,0.012768314111258765,0.05172535684691169
228.9226634469351,200.13971817738926,-14.133179505396555,18.488801788978144,-0.0030290730176608703,-0.5383449335451724,-0.01875194840870536,190.7179450400115,168.92451621515994,0.46218482979127634,1.2116334259835622,0.015896803387871188,0.052110646896226215
229.0,200.21537256377633,-14.233313060749538,18.669086141523785,0.0021705617833274625,-0.5414710509134951,-0.010925803179746911,190.99141052285833,168.77207147760387,0.685603564130787,1.2429173765835848,-0.030607875710870293,0.06591815622845058
229.12272076449986,200.1156199829818,-14.28577355305022,18.898339951219487,-0.004416724567770954,-0.5407000480564974,0.006308298565370048,191.22433713224376,168.76650151494388,0.6537425359030068,1.2627496785295462,-0.030402898425494134,0.061426715121909954
229.32277841729896,200.11131260148653,-14.40528490005746,18.904642778153615,-0.004752623754889933,-0.5434029249924066,0.006847420049333093,191.48652005335637,168.85197958364614,0.664583097643776,1.2603677739625048,0.013988233743345256,0.061594491193185594
229.52283640486036,200.12216077305726,-14.49658977148407,19.10414532051533,-0.003956874650392805,-0.5424650906012821,0.021682803325290143,191.7261488165814,168.84917799938952,0.6410051776948906,1.2516376838406083,0.015949963362382955,0.05775875020246632
230.0,200.0746476637878,-14.854394976270585,18.764429231760566,-0.006826895647355247,-0.5502635329944465,0.006870840777664712,192.19549693091992,168.7403234717239,0.24260313743940265,1.212964186868338,0.00968726222588243,0.03207203881598904
230.12301237137035,200.3300391480984,-14.896960286406296,18.900637421520138,0.010088344928272533,-0.5489084826291366,0.016961137375681206,192.13761314896743,168.72937073926283,0.2241782194266833,1.1482805157991074,0.00953524004766012,0.029761421909052378
230.32307169322397,200.13177054016822,-15.005057039201832,18.908904752653385,-0.003048418601433015,-0.5474902689355243,0.017205672494556012,192.53834075661746,168.67787088867277,0.22899861022733148,1.1897401797404425,-0.013878267434216466,0.029563154458293217
230.52313134745236,200.37510153839338,-15.063835079887093,19.050525489443903,0.013227696725337844,-0.5414263489662916,0.02725314012275849,192.53113171904886,168.49503642989592,0.21177919809672785,1.114437869459221,-0.08707419234835607,0.026948574024157054
230.72319133357274,200.3294200223121,-15.16496474242061,19.176088700166787,0.01004306814172139,-0.5411058899314546,0.03619956881011676,192.80358960305688,168.47950849831068,0.19476968133907158,1.1197845182794655,-0.08661410942450389,0.024790521946626426
231.0,200.56137099280795,-15.086876958050274,19.020256624521814,0.024602802525585922,-0.5241801122711571,0.028671990427210674,193.68016675055475,168.78304547112347,0.004008228780335077,1.2203762478309077,-0.031073555543440327,0.01291038899752384
231.12331229954924,200.39139141749155,-15.138409627239222,19.270945854461853,0.0131986023063055,-0.523432119426966,0.04695744141718883,193.96922300551375,168.77659278869123,-0.03688532618427142,1.2571912268390755,-0.03173509616980021,0.007911188378555237
231.32337327843103,200.46768887294562,-15.254722589796508,19.266841992522366,0.017989757424863292,-0.5255154035633641,0.04609415273262068,194.1597007097323,168.835834843083,-0.033158142187364355,1.2351237906979007,-0.0010651543045883689,0.007976094886814833
231.52343458725613,200.46843290404613,-15.346205586087752,19.32500458274189,0.017871372852816425,-0.5236112433916216,0.04961370321587899,194.40492821650807,168.77618173172837,-0.04002123659995227,1.2292249689073658,-0.02438127725801962,0.0066861662794087395
231.72349622553315,200.50473885586243,-15.457439663496732,19.40325575200283,0.019917351372540675,-0.5259634216276544,0.05490557124952446,194.62386403154326,168.8755750619135,-0.05185854727210576,1.2163858802597636,0.021998780599079962,0.0053125433539829
231.923558192769,200.34140320774554,-15.569571726463858,19.416450645256727,0.00878920220352068,-0.5263256902335292,0.05505709624422875,195.05953860281159,168.88555365655293,-0.05193499174277679,1.263007904009446,0.025459606520165257,0.005067388726770038
232.0,200.69137705435216,-15.631688673645002,19.628968551554888,0.031319928464964536,-0.5286658199146412,0.06425208748615958,195.91817845860277,168.8820798771059,0.19196438370742114,1.406399589509635,0.027267153617494114,0.019754975668627342
232.12362048846902,200.6934145775075,-15.701628330033087,19.637720643637834,0.031166676282347858,-0.5294242905898415,0.0643730059104758,196.09502498033783,168.90675428350335,0.19409262706597952,1.4067087693553357,0.0393128635119214,0.019953580664432546
232.5237460632747,200.5623037896819,-15.91129449489064,19.753512573950143,0.02161212863400569,-0.5292771348379299,0.07104869485350966,196.79738023451836,168.92350903082922,0.18547850365494006,1.4437557492154924,0.04547290363965951,0.018140830183542643
232.72380934138295,200.65303221616566,-16.0240162230125,19.68336814689707,0.027342046881189432,-0.5300657778853689,0.06483254115488081,196.99588650767507,168.95601558899207,0.20481936729532035,1.4186916608269773,0.05881506308703547,0.019734683678082416
232.92387294596048,200.55239143131132,-16.118098813142602,19.880774783880664,0.020258562428340367,-0.5293437717724603,0.0785625634155285,197.40297274709266,168.96016624667178,0.17340170663810453,1.4515333992741342,0.059720587510819,0.016001685737561323
233.0,200.39709575188726,-16.01189026967101,19.82357819789973,0.010107413236265609,-0.5173581876191252,0.07540451969551883,197.15931419746565,169.11547796027463,0.1061982182124444,1.384385692928305,0.07756138404773921,0.012073830866792857
233.12393687650476,200.3782195208625,-16.07551447837301,19.846197082153164,0.008766007660422265,-0.5173234313107623,0.07638607744942277,197.34741348331636,169.12496229327905,0.1053767305049862,1.3884925686976535,0.08006607863681939,0.01177603765009663
233.3240011325116,200.2523447625742,-16.175622811758668,19.893710121417218,0.00027754506956051937,-0.5166307930782796,0.07870255279010034,197.7386796582282,169.11938335098236,0.10190780835636876,1.4200668377790857,0.0736015675130881,0.01117024225433633
233.52406571347524,200.1858524581024,-16.25008775463227,20.10422771327227,-0.004013725664044795,-0.513401824097406,0.09296204158872898,198.08128213612628,169.0462001619715,0.06962527455543331,1.435929912914434,0.039386691614089815,0.007531547098287211
233.72413061888855,200.15999978639246,-16.36819251250333,19.936717702674162,-0.005691477152909215,-0.5140722169352835,0.07904081269629663,198.3951873090012,169.0523637181191,0.105631405615655,1.4434900712087084,0.03926598820517546,0.011739426036983233
233.92419584824285,200.204203452089,-16.474349350596277,19.809236629018656,-0.002452915952607254,-0.5129206338178757,0.06809911316535061,198.6207641241501,168.98838058174874,0.13617821314811082,1.4263024476026254,0.010430359220001411,0.014986108769499403
234.0,200.2133148211749,-16.477320476836912,19.761971532490524,-0.0015557769123787175,-0.5081598660323146,0.06543432048136798,198.7289563142709,168.89870265992403,0.07590792929840387,1.4245448122913347,-0.03700282181383269,0.011172609488226046
234.12426140102795,200.42102051627742,-16.523910489100516,19.90089791084985,0.012446751314973614,-0.5073332027673725,0.07520473294429868,198.73012007578288,168.89049226920835,0.05547542244550499,1.3725223657137344,-0.037081829099224965,0.008314962026686605
234.32432727673233,200.35369792752823,-16.623648390717374,19.954647086505222,0.007731139160091498,-0.5072030328284294,0.07809031749137689,199.06948016754066,168.88126144649186,0.050149298361983674,1.389609324221995,-0.03878319881656818,0.007671993183500565
234.5243934748429,200.30216202208683,-16.717067011913596,20.06433454556653,0.004155345377114327,-0.5065902821430407,0.08511682147328219,199.4007967400983,168.86243706981523,0.034518861138520665,1.4035883527784243,-0.044541660619305645,0.005890942944859184
234.72445999484523,200.48459373627642,-16.820795342447916,20.008893155883744,0.016546011722846636,-0.5067934383755567,0.07967962385566954,199.47636105758815,168.85746995697414,0.04987888104785973,1.3459005244951807,-0.04318131648718786,0.007384339796255145
235.0,200.76940989692406,-17.18719719866651,20.29229638406157,0.03431544948706765,-0.5254004127244885,0.09169996369393552,200.45313764175094,168.6138685510747,0.34814550796888455,1.4576005076901017,-0.06897953475143333,0.02521416508957281
235.12459399846037,200.77226349559103,-17.21895722644371,20.30461020762916,0.03488549538500271,-0.5196621650490989,0.09113244792435451,200.61375901299553,168.4441144556711,0.35293336506688117,1.450723549974465,-0.1478485033902122,0.0254383623360305
235.3246614810374,200.78079278720705,-17.34484210653288,20.32179533588749,0.034452467790780816,-0.5237753637411998,0.09153950814745594,200.92184111035488,168.5450464034632,0.3567755460250609,1.45626884018511,-0.0908390388585141,0.025119711889886015
235.52472928343454,200.86903123795312,-17.457684775924402,20.234091401987094,0.04001736269666724,-0.5242619866646614,0.0835425113104989,201.12815952715135,168.53184603778064,0.3814309115993695,1.4322805479740375,-0.0906441720538733,0.027293529154368883
235.7247974051306,200.8771612157143,-17.56177086935937,20.250638179628826,0.04000458585893981,-0.5242805474852199,0.08354190626169815,201.41539536976393,168.51574872701636,0.38689041851580475,1.4320837787550869,-0.09101282954855103,0.027398107601796853
235.92486584560288,200.79631661090932,-17.665205559049582,20.298114924996643,0.03388872413199738,-0.5241616550176874,0.0858648501419996,201.81288874318773,168.4945858990791,0.38611990857663714,1.461890168074712,-0.0938386217541806,0.027077386742217158
236.0,200.9364946674761,-17.656874625686125,20.245823471904774,0.0422924105386174,-0.521130057485523,0.08330287978563812,202.25073745611505,168.57994507145423,0.3207760402339924,1.526084888778004,-0.0722159141342974,0.022647955378391878
236.1249346043276,201.02898557327484,-17.74125358472097,20.03098790894892,0.0482294606667014,-0.5222608293509013,0.06634664482759439,202.3655541653682,168.58005515099245,0.3628422158041411,1.5047092802846744,-0.06983611079734627,0.027462658144342764
236.32500368077953,201.02577553164642,-17.840901128976654,20.072942158332346,0.04740722961756361,-0.5217003822512275,0.06846320653792494,202.6769768997576,168.55162977232544,0.3633521691784764,1.5086096620667278,-0.0769921877233474,0.027129195778943467
236.52507307443227,201.26897598010692,-17.951191081551425,19.997363118886216,0.06340396008676699,-0.5221534346968305,0.06173497304004122,202.73549683760237,168.54433863216045,0.385840104002422,1.4408360332392924,-0.0744269485842506,0.029436847037317783
236.72514278475813,201.29064851599512,-18.075222305579583,20.002658951410908,0.06311691175428635,-0.5272179481462319,0.06185689589434811,203.05037012408224,168.73890521258264,0.3911283878705275,1.4488548958161085,0.017808474660912153,0.029639520674387382
236.9252128112282,201.2006886667244,-18.180309194391615,20.02763372858389,0.056049586161375446,-0.5271441557549584,0.0628038692298497,203.46804112096538,168.73963317436787,0.3943209705828783,1.482830740074825,0.019628237681954076,0.0295993169661444
237.0,201.26473566600654,-18.280192829841685,19.87822950602438,0.059695305748832805,-0.5325217632773143,0.056371968122474324,203.7243650612149,168.7045140752526,0.21313792959514216,1.5114552783499329,0.02585028067710367,0.018188359945701386
237.12528315331232,201.367572785982,-18.346543695628167,19.885989929597024,0.06620053578740642,-0.5325611163260888,0.056434998885323315,203.83075311545187,168.71000354110078,0.21548153152039837,1.487427840454744,0.02889408316871716,0.01815052917795255
237.32535381047924,201.39818344672162,-18.43964347225829,19.861231069350154,0.06781080987131603,-0.5297395572006771,0.05340079832234284,204.09683172901356,168.62193272456307,0.22649902551831558,1.4781673797602426,-0.011583613473907933,0.019022901336027784
237.52542478219644,201.1243226208784,-18.560942706920816,19.692488621890547,0.048137723978170135,-0.5302628210541807,0.039737591701858935,204.69093407685398,168.61079146868934,0.26275958665530985,1.5622377472307867,-0.015505864496406861,0.02302024310474018
237.72549606793024,201.13284278420872,-18.671307418249036,19.699638272910157,0.04798038296974621,-0.5309328329754904,0.03974493915041738,205.0081931273553,168.63290352391698,0.2673404745985077,1.565327406893319,-0.003913539165578149,0.02318897888957856
237.9255676671458,201.0582013684564,-18.782012365669168,19.655584847976336,0.04216824429612107,-0.5311200029939134,0.035771435007006545,205.42664484454377,168.630985211523,0.2818612325251217,1.5959122132881265,-0.002795087997712512,0.02400374952619736
238.0,201.23503532047147,-18.967193930608094,19.351282397932554,0.05308736874933216,-0.542914540781524,0.022909468565007873,205.94982569067585,168.4682323291161,-0.0832680997188811,1.673945810361008,-0.020940775108133542,0.0009702732159973665
238.12563957930726,200.8237121132837,-19.01711110695974,19.54114308034446,0.024526229955385927,-0.5415894153876447,0.03703063985417597,206.5252034711897,168.44733690982707,-0.11653138315972118,1.7837181949214909,-0.026441313997548822,-0.0030558234082307774
238.3257118038775,200.81462721155674,-19.13883360189886,19.549433325952847,0.023135097234946316,-0.5444464238426092,0.03735531877293452,206.9123631131987,168.53705436227,-0.1181170979376597,1.7997646257078144,0.019887919363370463,-0.0031858994779297473
238.5257843403184,200.94908931337787,-19.250165428064527,19.538835774153863,0.03203755237513301,-0.5446932595781788,0.03599658310435887,207.13796141341183,168.54769378354246,-0.11517467459375962,1.7688811019669517,0.025481844430075097,-0.002896713922134171
238.92593034665424,200.87015618239323,-19.45810257749537,19.606090350707287,0.025920925726663827,-0.5431205107039673,0.03991079040736576,207.95237749756902,168.49713987867733,-0.12657154623880856,1.8088333938691246,0.006873335998398617,-0.004164640335281016
239.0,200.73113713309013,-19.383117223261507,19.754404270017176,0.017069257860966254,-0.5338269679968416,0.04585215923811674,207.74248709111635,168.62859467271434,0.04945100582468473,1.745677754340997,0.023900991651130316,0.0069417392255406605
239.1260038154675,200.73380994750067,-19.449145201902724,19.760071724540346,0.017139417799961653,-0.5335982934856384,0.04582689183575169,207.9609434724904,168.62506491059082,0.05040625846032648,1.7480505139586275,0.02247774427065259,0.007125929686351478
239.32607759398817,200.6665441211599,-19.565579024881377,19.648768429907268,0.012318368234240071,-0.5340620295564213,0.036669847891159554,208.3778434417594,168.63021717979544,0.07337759770957383,1.7721021816605114,0.024790822541648497,0.009493843805591186
239.52615168167287,200.67172458696743,-19.666571622465632,19.65592685604871,0.012741412751722742,-0.5327516894757665,0.03655523855398586,208.7200497252725,168.58694598293127,0.07559727288844599,1.7731522926070062,0.005757367079281241,0.009420292695763458
239.72622607797726,200.61052691448188,-19.769880237565648,19.689367817060084,0.008386478712040155,-0.5325032686704817,0.0385356670674587,209.1465129029627,168.58339467461445,0.07246536867040261,1.7980346495266843,0.005984066280813042,0.009286393061524763
239.92630078235587,200.67102862474536,-19.86631968819062,19.82517341253371,0.012409531003439464,-0.5320138434880649,0.04830300428737088,209.4353216592499,168.5840355956222,0.04941900894265923,1.7842712472450288,0.0078761246729371,0.0062891468861652885
240.0,200.83056325865434,-19.75858468239423,19.771892017855208,0.022836292926455865,-0.5188291125500528,0.04524077909812231,209.90208204013177,168.63245527417124,-0.009351752975989364,1.8472660267652519,-0.01804265728788406,0.002593596213458327
240.12637579426243,200.99097389635074,-19.805752253424895,20.02344396957728,0.033513097905729004,-0.5179900573206562,0.06386356225770316,210.00159927016318,168.63125807257836,-0.05178349417048034,1.8124627901082209,-0.015909080140677524,-0.002588376069396581
240.3264511131497,200.9476333312872,-19.901317994367666,20.060867277508216,0.03022221375628709,-0.5170153910744337,0.06568211677478411,210.40705122592303,168.60195682080519,-0.056625822021121736,1.8299338808258458,-0.026698593842068952,-0.0030446013184017373
240.52652673846936,200.95085360649014,-20.023962818868775,20.08005939020593,0.029401883484079995,-0.5205666404526393,0.06637250058321115,210.80388287105725,168.7225542788481,-0.05901574691148275,1.845226946849121,0.029565193080364004,-0.003060746455110978
240.72660266967233,200.95616194348202,-20.132571817405886,20.094958447929567,0.0291230211084692,-0.5216615347734573,0.06657675456156006,211.18561970567538,168.77386725892708,-0.06016546913354694,1.8552619718227816,0.05192989285251036,-0.003068709665322614
240.92667890620856,201.00705915832182,-20.212111508102275,20.409490239394756,0.03218586445274709,-0.5203634786633261,0.08949640231528852,211.50336278425638,168.7773729572351,-0.11944974018851141,1.8472407761908414,0.05391764065181702,-0.010183921534808063
241.0,200.59979917064123,-20.16455527076914,20.165012924922785,0.006259484098626322,-0.5135623072547216,0.07857007017837343,210.61773838504186,168.90747474978,-0.4184082294817498,1.6547950070817945,0.07797732813023081,-0.028781219149472383
241.12675544752713,200.81413538320962,-20.205923510267763,20.518259791854504,0.020673767802905817,-0.5125192643536566,0.1045228154525503,210.64761560074413,168.92053563053804,-0.48177770028107736,1.6041905022503338,0.08275725776659262,-0.03638567071299523
241.52690944230326,200.80767843219664,-20.389364451779816,20.545453482472908,0.02050304920005494,-0.5084103630342403,0.1031403648364683,211.26808595662234,168.80845465413552,-0.4930448675868548,1.5983223186513305,0.02387107782937206,-0.036713692931344556
241.7269868946547,200.80144787070827,-20.4815896398288,20.558048545021208,0.020504461928752073,-0.5055912996986952,0.10227852905809832,211.5651947286478,168.69334331374992,-0.4982421432631481,1.5912440123349627,-0.02928302318373557,-0.03704073400337546
241.9270646495762,200.90791245505727,-20.59444044752872,20.485909719009545,0.02741630159497072,-0.5063649145909599,0.09528135435902625,211.76395493641098,168.70016510205787,-0.48769396415646554,1.5599960917690945,-0.02688738361663932,-0.03519673181313352
242.0,200.91388110500034,-20.78695346418493,20.635247575674484,0.02763380605262251,-0.5188731989466436,0.10180646209743036,211.91652417913636,168.53415730175524,-0.3254140323191367,1.5681089092106686,-0.045067394056586704,-0.025429466718865555
242.1271427065127,200.7129249570495,-20.85115251072631,20.57653686925876,0.013932873327058892,-0.5185176873834906,0.09640686574210433,212.28442951240584,168.51737291652904,-0.31626520161112487,1.6166673840126768,-0.05027607312596109,-0.0239539780521974
242.3272210649083,200.70866821726636,-20.956806463486036,20.602834283029797,0.01337490029039084,-0.5189390888045778,0.0969695774505136,212.61797263310768,168.52161125311278,-0.3224133599617294,1.621135166187456,-0.044835745070886855,-0.02433356152800832
242.52729972420627,200.71088790472854,-21.058626393341314,20.621990058360378,0.013449367526957216,-0.5184505077134981,0.09690284447877015,212.9380398395104,168.4941831709822,-0.3271190977077615,1.62073536443907,-0.054216105676568205,-0.02465981094616911
242.72737868384922,200.65480794566386,-21.18251608273312,20.3857351839492,0.00952047785232761,-0.519493481411503,0.07768214324218006,213.32470260080052,168.48819274324592,-0.2842218069352107,1.6390207129095575,-0.05482745630006774,-0.01967535391800209
242.9274579432789,200.7334652969679,-21.288376277981516,20.44734061520966,0.014481792126972894,-0.520326257706184,0.08123805103363439,213.5745087793854,168.51868822628086,-0.29732400924122343,1.6201674143912235,-0.038247630618490014,-0.021336926741330583
243.0,200.65831564157426,-21.098220490731467,20.34472016098066,0.009363486125359331,-0.5031139272088199,0.07604715779082862,213.47853488102808,168.83507759343786,-0.4178664119346996,1.581583646243946,0.019286086078001332,-0.02867228907537558
243.12753750193644,200.70392380651865,-21.168297936215016,20.31337092094662,0.012324347206036226,-0.5035057144862259,0.07298623604882366,213.64426564565437,168.84217366485254,-0.414475018946601,1.571582167985572,0.021564130122849925,-0.027897032587668527
243.3276173592622,200.72806790562635,-21.267380629318644,20.357936695961406,0.013768511701751258,-0.5034412807349052,0.07522774510100579,213.93953177444433,168.847167345457,-0.4253876383811838,1.5662262797322912,0.022986532527478766,-0.02874176474061884
243.52769751469586,200.67388181904334,-21.34237168389572,20.47962013332176,0.010462721445477335,-0.49994209825066893,0.08292456414141607,214.28409455414337,168.74328963189774,-0.4497849072105043,1.5727979731120345,-0.023076080780098197,-0.03151437246069523
243.72777796767642,200.6791208617327,-21.4348760931291,20.493251798981717,0.011057355979146765,-0.49800803373120867,0.08248518465286034,214.57566538651992,168.65726990747785,-0.4549472042080926,1.5649629641538607,-0.05900975420018803,-0.03157330371578902
