time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
50.0,213.69840506975407,81.45555563389576,11.50069458483402,0.2671819179398268,-0.3920507537013373,0.08384605326469043,75.45765327934767,0.2734987278832276,-0.029524148445871146,1.496332375316427,0.08414593868213523,0.06044334666478279
50.69680773367319,212.92586152671402,81.2228981872106,11.689751851848465,0.23777642113282252,-0.3752319033595424,0.0934393420286256,76.70771939504606,-0.01799792928593036,-0.022812316517762866,1.5407563379810116,-0.008750821248564813,0.0581526889914146
51.0,213.09340490983087,81.10589848185037,11.647668478666588,0.24068640071418348,-0.37676079167193216,0.09047363976191448,76.7003473258887,-0.4553262043405871,-0.1221489734129706,1.4373386423937764,-0.10088264951964573,0.0510945337823778
51.09639842747022,212.83813048952993,81.04574206705884,11.610348132236428,0.23292974287286733,-0.37347956205100413,0.08824387364994879,76.87405303380949,-0.5284654949308303,-0.11133625893797534,1.4453709330299231,-0.12073604818773412,0.051911057200823174
52.0,213.09521063514248,80.64696701272914,12.087179888923382,0.2346234209390679,-0.37729587853022184,0.10525893168671469,78.26431074577968,-0.8451515277684594,0.46030450753785923,1.4404885489091426,-0.1777561313397372,0.09039016915624075
52.295171154914584,213.20112635525751,80.51945079935918,12.194065722234566,0.23580567504579297,-0.37878514105834343,0.10984789736387104,78.68054160781237,-0.877240585702087,0.4731309673179998,1.4298376209320673,-0.17795516649421925,0.09005870229595914
52.69476228406217,214.1852432726704,80.6896197709343,11.836817307629335,0.257571783856256,-0.37697840454172205,0.08297457393947535,79.15159047763349,-0.8465306399920722,0.6007798751435571,1.3913405765499631,-0.157069168558296,0.10218816543663131
53.0,214.1420855453939,80.58961104733055,11.704565058285025,0.2540932504190892,-0.3743186785329289,0.07626538825984441,79.6119772685622,-0.6462461353370265,0.44142203551239356,1.3892833586305893,-0.11065422154467669,0.09049208130372759
53.89353635169847,214.29337511364744,80.3065212165526,11.340176205444989,0.2520205938468827,-0.36990092831181026,0.049400244340128824,80.85141547794578,-0.8305353524826631,0.6117808951160102,1.3608838373235623,-0.14350153909469698,0.10311422747267625
54.0,214.5838091723565,80.35109835894274,10.955040054625439,0.2586951384256737,-0.36968550058047855,0.0322565260876041,81.37983131713239,-0.8109269325755779,0.10252848807074344,1.4367981113167267,-0.13730518428864383,0.06795143392790748
54.29312793928288,215.3335275744652,80.35077092769558,11.105850552876664,0.27627478393644694,-0.37585370538304885,0.03952348524513412,81.71625661151961,-0.7017371182817976,0.10317205467719923,1.4038958147316176,-0.09866950712723047,0.0670616749109179
55.0,215.44167040750654,80.04694347280451,11.34812026698437,0.27411062568740113,-0.376402640996577,0.04859000769521702,83.1590656759764,-0.45034051803390096,0.4547176120291374,1.473487822241431,-0.03878974384941111,0.0891836099102363
55.49190341877641,215.12324916710006,79.84043867356198,11.312509895490388,0.2613418498035355,-0.36965314662675636,0.045849244041522304,83.96111995316161,-0.6095355914410581,0.5059133447137344,1.4823851237846142,-0.07980225848099762,0.09171178010135576
56.0,215.70781725746053,79.76907750165121,10.94647673128374,0.2726386187921995,-0.37094986549092845,0.028379365931535793,86.30010170808143,-0.1565238201908598,0.041029273197774385,1.7976537673959296,0.020772338160899045,0.05876473645607111
56.0912915716035,215.2141388548441,79.61763444132536,11.2949300720872,0.258693417353893,-0.36838025025253046,0.05136492575925884,86.5341057553506,-0.23281052533226948,-0.019251626604910067,1.8186132171518374,-0.001777815495879003,0.051150718603102684
56.4908838302581,215.85134147916412,79.57537024907933,11.441861895379922,0.27206159266603713,-0.372599806380054,0.05803547318859532,87.1947137627501,-0.1128899374186491,-0.016583329352088096,1.803627574273545,0.03242775492448967,0.050000726067233936
57.0,216.2606034498445,79.46595480545061,11.227552142078373,0.278707314672054,-0.3730730917569716,0.04746337292246219,87.79526862219463,-0.5224542086011397,-0.34057242952910405,1.7405791060946367,-0.05355077015486179,0.028406250784521286
57.29006873147939,214.71054799222173,78.94121197842573,11.33844544169605,0.23847751644231696,-0.36529979746400715,0.05782854497228751,88.48527418354253,-0.8160437597355299,-0.3662130294106239,1.7931013315756599,-0.13476007780260796,0.025034305739740505
57.689661377536176,212.86467618131294,78.00951832931621,11.656160652678272,0.19559993486126054,-0.37037690921361754,0.08212402719370991,89.3733886382391,-1.0806281320660056,-0.4347073042734493,1.8417056699247638,-0.19947187668251873,0.016415748263257313
57.88945775020494,213.26328885706957,78.06588755661103,11.717642704228645,0.20355350363383842,-0.37037220071278043,0.08400942870749904,89.70664000827149,-1.0635016588419455,-0.43592404594411327,1.8342406856229332,-0.18828131046627097,0.01615398811905762
58.0,212.89080324858284,77.91203599434785,11.813087283405336,0.1942215578121212,-0.369219915150448,0.08826986509177635,89.77409082310066,-0.8897706893182256,-0.29628276484344884,1.8080528958677797,-0.1517961619805812,0.025439498297027345
58.88844011909473,213.32435603693892,77.73950814161932,11.787008319728082,0.1991741065931345,-0.3660418636536529,0.08062946699697934,91.37150126712585,-1.0372771951315203,-0.24910695415539108,1.808027973244575,-0.16892615998745933,0.02932829218223016
59.0,212.64924051676513,77.49247415365762,11.81040918967378,0.18315559540002901,-0.36409620458426084,0.08217393410168372,91.37225651346319,-0.6542075192664489,-0.1676069943331832,1.7677818594746555,-0.08966605972739353,0.03479133645050238
59.08823669561441,212.4344735336189,77.36622119642557,11.833145194162803,0.1781476805429083,-0.36460623249907703,0.08386290209699103,91.54402421904499,-0.6830223126608199,-0.16968044470588953,1.771971716720155,-0.09719907711186203,0.0343303413910048
59.28803330693539,212.57594097956044,77.39038905861668,11.726569362183398,0.1797118004342431,-0.3614957071185307,0.0754248557883436,91.9015820308331,-0.7258364356053096,-0.13936292487473873,1.7723405430332602,-0.10572824884193603,0.037528704029120764
59.48782995329943,213.11309056203294,77.5309505297961,11.695421902487496,0.19046762442877718,-0.36003172084435175,0.07085677567073875,92.21507879476937,-0.6962488176095594,-0.11751297135528206,1.7598805730779379,-0.09328257381414391,0.0393560900080821
59.687626634950504,212.85669427174483,77.3070922900054,11.836070317689916,0.18438865320003664,-0.36239334075544943,0.08017593281919394,92.58868967725365,-0.7262341189902104,-0.13743407528699234,1.7648721872369504,-0.09851354210945235,0.03645079587374852
60.0,211.1003084654438,76.58411792258109,11.970951165671586,0.14413727075264396,-0.36048086578164906,0.08760222375250971,92.52839691694247,-0.11561710253616053,0.15208450831442924,1.6405111366191498,0.02562523026620729,0.05503171500024324
60.88640747983088,211.87529154630906,76.63786472529355,11.731310205194296,0.15681553005995025,-0.3534154161520187,0.06362655459515286,93.93139038914907,-0.09224332929348772,0.2737590251677409,1.611430249832142,0.03016969351121395,0.06454076247131056
61.0,211.4004465452972,76.46161392750533,11.497699069385144,0.1458632124050593,-0.35127276726741236,0.05432879427442699,93.34158482499979,-0.20757720211425074,0.005586263575743211,1.4507642866394843,0.003934810901297062,0.04692201025509758
62.0,211.4574810811271,76.06451825060637,11.649241508599456,0.14410396791535363,-0.3520177619426725,0.05871292876643106,94.38392966440152,-0.4271101132867722,0.1699087294262603,1.328911252405624,-0.041987183640602686,0.057300125047643605
63.0,210.6259354398282,75.34167503196434,11.742474241803682,0.12381815495771578,-0.3524254989437471,0.061516078729044785,95.22507132442166,0.22788816140561785,0.36741073900615306,1.1795697640443055,0.09888619687601238,0.06879385027747188
63.08417586953372,210.96091149553166,75.29156917085223,11.962420783386618,0.1333525460237836,-0.36027986064989637,0.07541916626492524,95.25973151466462,0.36205308108927625,0.3386618031614036,1.1547068296966796,0.1371354374696115,0.06491545878773855
63.483770632313295,211.13615083574103,75.0405050418005,12.117554123050924,0.13897289057642837,-0.3683276299037165,0.08388832050276773,95.65095446612972,0.5395281201261677,0.34232324547980636,1.108776058004216,0.17820415298742887,0.0636906749059382
64.0,212.0354097997385,75.13744976719903,11.998133264247562,0.15716962559636793,-0.36973144573379085,0.07608777933828861,96.13977875463027,-0.14522394295997987,0.07886534923543076,1.0547226295383818,0.030243808893201718,0.045678541051774296
64.0831630822514,212.59073685463986,75.21414774890005,11.84376087328274,0.1717757187361748,-0.3746548831231098,0.06335208954875775,96.13774261658762,-0.028948737918787423,0.11552420336427013,1.0219075654713663,0.06394990876984304,0.04997473280469974
64.28296064829678,212.34788300387652,75.28589347602073,11.929769810112894,0.1598575683013377,-0.36202462823814613,0.0688943685023996,96.46146161021159,-0.19595643623058212,0.11123915362901748,1.0405343356894239,0.013781113151581204,0.048945321392563676
64.68255590631243,212.1856692097468,75.14802576688825,11.940114285235609,0.152894167810426,-0.3571508418146943,0.06832545695438481,96.93651950287203,-0.293082958123541,0.13206358462777051,1.026596609280262,-0.014544170380604345,0.04963998150618144
65.0,211.7807372149895,74.85872897527526,12.275252166019245,0.14292618442239416,-0.35735952498994966,0.08237918271534267,97.12809407499165,-0.11561407575273733,0.5700741636395269,0.9752760139608296,0.02005477790520821,0.0774151036129113
65.08215133429584,211.48102742906124,74.86357828758335,12.113145748207673,0.13331790664673462,-0.34903425469960553,0.07148223242460312,97.27783834388408,-0.24207801642819832,0.6027599343274688,0.9892405755657653,-0.01771043451918292,0.08051047257511827
66.0,211.01763035177947,74.43128446234147,12.154129505869745,0.11873707588685906,-0.34321225669515587,0.07072671832721783,98.69200646250013,0.7900081027814261,0.7331057960034084,1.0241364608524344,0.19225542929752054,0.0869964898391698
67.0,211.2865132794324,74.08505175766125,12.338396336202305,0.12298707988648316,-0.3463142654914409,0.07527850140069567,99.75863036636527,0.6913181492920686,0.9510783024453853,0.9658836383076781,0.1511066556424727,0.09845932328662665
67.67952593819948,210.93732528699584,73.88858176627438,12.251602356771276,0.10956669899521385,-0.33535985317130773,0.06687379741949612,100.52466267769444,0.5837118468071525,1.039775170558373,0.9490499879306087,0.10229958200948186,0.10318701819348795
68.0,211.40149346025342,73.86441480249921,12.142678083484947,0.12058482406745816,-0.3396562073944924,0.060769740499265854,101.28662346269621,0.27040532909867415,0.872939135585925,1.0195863427623069,0.03439293289347499,0.09123371414735497
68.07912272488427,211.3707420787142,73.82740863831123,12.28023155226697,0.11906847350458197,-0.3396725779352535,0.07008476686336537,101.380412356324,0.2703314196677562,0.8578837457980159,1.0183176246653718,0.03359995977192546,0.08854977475821219
69.0,211.7317727279737,73.52680931745984,12.390836966915511,0.12620788866675064,-0.344029241752387,0.07104177367002736,103.61415052787919,0.6675983409206385,1.0099378527870575,1.2278906115554051,0.10867731691772367,0.09474347805459808
69.078115542801,212.5882922944021,73.81106877010548,12.143480785026068,0.14557453815771626,-0.34518293181543697,0.05049433433505822,103.61244404001745,0.7794341621786834,1.068063104164645,1.196449244231307,0.13972078848604744,0.10102254117077392
69.2779142553234,212.7246232383546,73.88120392910774,12.746540331752618,0.14320415660658342,-0.34204098813154427,0.09070568676630998,103.91160495533644,0.7936690234357027,0.9915404596764031,1.204601244209021,0.13791707351623275,0.0908211982842527
70.0,213.0786039803721,73.66726377295315,12.854872084381787,0.14982913316756577,-0.3455606534397833,0.0926237968437249,104.24907151788685,0.18848240573917263,1.0633806913494945,1.0657618781456515,0.00021039991779464584,0.09327107862795724
70.87630580876409,211.3900896293459,72.74979694301726,13.159974030162436,0.10840264771865202,-0.33910906572234534,0.11485770737885309,105.46141455354105,-0.1885719801193624,1.0824712344131802,1.0968591307173008,-0.1080461758552258,0.08811585544707831
71.0,211.48286091341274,72.65879220276206,13.404814917743542,0.11154666191392314,-0.34326872049724544,0.124494282373134,105.70647178842547,-0.4006515380223499,1.374474253877405,1.112874937650719,-0.15023515069187657,0.10645172332253688
71.07610499072184,212.13876268871402,72.94697947315976,13.406977853671338,0.12375967300754714,-0.3411440723395147,0.12137235936193641,105.74970706387255,-0.3618443315540999,1.3917025784019519,1.0971897887591733,-0.1370884805988753,0.10790848025394202
72.0,212.4364507328316,72.70506768332062,13.403517828977074,0.12770353481026536,-0.3412075047817597,0.11610122295845486,106.97080837605229,-0.48357069010802545,1.3355921449699646,1.0981265119647108,-0.15474132286989728,0.1008355175971182
72.07510172277962,213.9070184855773,73.42936074695791,13.21789358022291,0.15501253311837815,-0.33430518408276294,0.09670784307239108,106.95867557784992,-0.4043683795821914,1.3920482993851293,1.0671309750106115,-0.1290059915515621,0.10680500546327863
72.4747008075735,214.35885445828998,73.41864079298225,13.384697416907862,0.16336284530427017,-0.3367162703096103,0.10404299654462251,107.33409817740531,-0.37438536432235214,1.4184510070929555,1.034395057954785,-0.1135180590787654,0.10606787244291797
72.67450043577269,213.47862268288833,72.97630965887365,13.629023337517303,0.1436119773842736,-0.33663836862574426,0.12309914284733996,107.66685260030965,-0.5297483809485438,1.3893320572982146,1.0591743944417429,-0.1543322128100667,0.1009749417430002
72.87430012179044,212.288571827563,72.42775106021038,13.511904413731923,0.11861257327871257,-0.33427406192721315,0.11817322722631612,108.03696179932238,-0.7962346772014036,1.417962585485047,1.0933517413368221,-0.22379016766601934,0.10236298511771035
73.0,213.0037557812858,72.67623814338768,13.233456410013451,0.13317503583544718,-0.3342709820797353,0.1040933388375985,108.46165336082751,-0.9826719082673371,1.0231496074586313,1.1455047394632831,-0.2572044213347269,0.07709836579337526
74.0,212.63841133184698,72.32945086397974,12.703408985737813,0.1199203321564849,-0.3243478777456579,0.07746957256511215,109.92409096892375,-0.23172512549476165,0.41044513941698413,1.1788616046805214,-0.08388570247578928,0.035485262058969715
75.0,212.78688483833602,71.98445486366236,12.942649870644608,0.12094960987340081,-0.32581935464097916,0.08316760775760192,112.7478329525948,0.7063595774423763,0.7016720604431708,1.4850423042499081,0.11380269242759286,0.051141297112434765
76.0,212.77391819908308,71.63596596500253,12.919767975988988,0.11771235959885741,-0.3241258277547757,0.0791009616345444,114.00504991036858,0.9833174189150766,0.6281668855513298,1.4373181460787237,0.15278939195868327,0.043954815833095864
