time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
15.0,29.442610252222337,12.784137058161141,12.104118447069084,-0.5317630488370854,0.2078504429423702,-0.03305131580333803,45.55550278745166,18.781756873735983,-0.666588301913653,0.9023168313087955,-0.27935490712921773,0.18600865176605513
15.214023289105652,29.323506943285782,12.671791300541672,12.073952211936824,-0.5317510412073295,0.1916181639187357,-0.03852509513394892,45.74910269689368,18.893786949063124,-0.6022871411469167,0.9064022366066855,-0.18922947321797776,0.20197625337709096
15.41413857356129,29.275653341222206,12.648088382808869,12.074622992940926,-0.5251060438552244,0.18572882078210795,-0.034338157276598204,45.84002274138962,18.93317177947743,-0.6200865249968086,0.8478933289591548,-0.17232257912451665,0.1981623252023545
15.614251926943105,29.14945177121074,12.632409465561174,12.065291552203444,-0.5270583185662975,0.1803181445119355,-0.0343351587191417,46.041650126051,18.975956094265495,-0.6003395106920427,0.8684027046260785,-0.16144653868829267,0.20331360488258748
16.0,29.88573974682521,13.511939914460783,12.467723687922414,-0.44162092014661114,0.25418315672991887,-0.000797070631085757,47.411579198032285,19.765462284124816,-0.10331123191243774,1.0031682533052086,-0.15065927431778608,0.258821253369004
16.814892920817304,29.43826676897274,13.687178563844533,12.47262958459864,-0.450010205822769,0.25088582770734474,0.0025632011432281466,48.40957626793711,19.621984367226364,0.05290623975176237,1.1167186047028805,-0.3134568925681863,0.2875230918638147
17.0,29.923187682111195,13.920394532024671,12.11282169980298,-0.3998568083190138,0.26729891322822114,-0.024824940735282255,49.244191296180986,19.767727672727474,-0.26728930357190356,1.2008205799228588,-0.3311900270861065,0.2637113968727271
17.215092571525858,29.965695666234744,13.9268299012684,12.180008945916741,-0.38756122224567446,0.2635881224085638,-0.0054879731713134115,49.297690612528655,19.78707666086791,-0.40693990626130083,1.0757926800250566,-0.3154500828039373,0.22876386002105997
17.61528586837855,29.892649361191314,13.950719041900486,12.21012751859894,-0.37993046527188395,0.25684514473733483,0.004042780682198162,49.55397215994213,19.818542243647336,-0.4276374211229415,0.9745985317425168,-0.29630807129000625,0.22136723651862378
17.815380283713363,29.873766534292024,13.975215107836787,12.236888907422061,-0.374654129610634,0.2548447259961573,0.01176948303118276,49.614994289461485,19.830551463753714,-0.47312523450307153,0.8950932579748396,-0.2900064670494034,0.21059971754539392
18.0,30.47302598615867,14.054412655546281,12.744918308042832,-0.3168487071158296,0.25745300299280893,0.050265292004615256,50.55210028977365,19.819593017645175,0.07884924586326109,0.9885903438471338,-0.316539150571819,0.2614500650019698
18.215564978555307,30.679111246982096,14.19251051616899,12.70686967796877,-0.29251205797725066,0.26512798245502583,0.03696977624216767,50.34345204353299,19.640713694908012,0.31532722455702267,0.7460117024575735,-0.4077775550625132,0.3068249618307336
18.41565540014549,30.587625903425565,14.235862257573359,12.719214818856225,-0.29543862320512226,0.2642250118555785,0.03853903496301145,50.54891248150686,19.569203374673442,0.35501548839795827,0.7577815311035518,-0.4376752585758828,0.3115017103807239
18.815832769819522,30.45456837201829,14.337602395220621,12.735222932119607,-0.29678715866023847,0.2638411441136744,0.03916770963666109,50.88100955307461,19.386586629438398,0.4724466733311533,0.7378175512774704,-0.5058890795787085,0.3279558726964498
19.0,31.212763247141684,14.008595775493776,12.689768210008014,-0.22777214932265963,0.2314451062833288,0.03458668308293534,51.91711450824912,18.817803395041068,0.5022329514635807,0.8337018669104715,-0.6111228313998625,0.33606568831966616
19.015919877654557,31.270928402412615,14.084327063507263,12.785786139951647,-0.22219230407931503,0.23803507089309076,0.05423120469240329,51.83496158867595,18.71300279087961,0.3487031867155686,0.7752674439721209,-0.6702589836392204,0.3028190140788433
19.216006044975366,31.223356603678155,14.131316537795389,12.796880854037735,-0.22247740900540727,0.23797387448769394,0.054382552973525206,51.99413571371195,18.575893280114695,0.4081999432448067,0.758405347623006,-0.7082587232583133,0.3114160703842869
20.0,31.225508599298298,14.591882421445304,12.648334223377905,-0.2079196953235876,0.2608891820698728,0.04067893415579993,52.74464293742604,18.293608980332525,0.4688286539267974,0.6943750131377299,-0.805952996059657,0.3294933695274246
20.416508259864294,31.108406130057055,14.69912742879153,12.661808623757128,-0.21075419619654995,0.2607241791100084,0.04145254340888657,53.10577470866818,17.94541920367227,0.5972615194940102,0.6884939206430294,-0.8751632060783153,0.34477511360346935
20.81667226150392,31.01761085190187,14.80374817046222,12.676859082781482,-0.21136959822871132,0.2607401032356463,0.041567785415782356,53.39633410049303,17.581533074524863,0.7360458438215168,0.6541612118498509,-0.9397427876277036,0.3610499527145599
21.0,31.35745029347505,14.642405749416717,12.5844585767878,-0.1800180735249849,0.24334549720063708,0.03394772560378215,53.95292673028825,17.07869731253627,0.7180375077819822,0.6904714288021679,-1.0292716041511865,0.36308481098419865
21.016754056939167,31.3325207026525,14.649235035944514,12.581509429494867,-0.18201924742683923,0.2435617564230591,0.034166944453145005,54.01181735507999,17.057491944269916,0.7199829400162411,0.7144982741123884,-1.0342292011035388,0.36302417480127563
21.21683584640417,31.423721951669148,14.678502937487659,12.800377489597173,-0.17210289315217,0.242248734687273,0.07056046821836799,53.94242487490571,16.907938917821035,0.503553060347856,0.5946391029608497,-1.0341506635924573,0.31358748877337234
21.416917728526442,31.40385620310221,14.725762656063349,12.815697153110936,-0.17060216358202274,0.24212050974713462,0.0696678487880074,54.00542978007714,16.698962048752804,0.5773987960423108,0.5410278827113589,-1.0630716691880013,0.3232238967920686
21.616999801986573,31.461816408902234,14.783488452014188,13.00486356654528,-0.1635166412156989,0.242988826384709,0.10056192096604949,53.92743474221769,16.495616911665195,0.3787725005555336,0.43460803771585865,-1.0832258718244658,0.28086246957159133
22.0,31.691167072554034,15.131426157628649,13.31216748425369,-0.13991927971105136,0.26375893395723166,0.11876206844617629,54.40438906863124,16.363401796550953,0.7800458696451764,0.41405718797432756,-1.0972579372042726,0.318296286084684
22.01716491649497,31.82375471745439,15.056365696354414,13.527600399314474,-0.1296151789616135,0.2572466220900963,0.15349078429901938,54.20168680967016,16.495466691902443,0.5315815534688442,0.3131402827878818,-1.0222604253869911,0.26810994368144825
22.617416467060576,31.783707736287756,15.22625059881646,13.686740700485668,-0.12641914531996573,0.25844240971114174,0.1650871224559716,54.264683937050634,15.838718892011412,0.6075476933229356,0.1655135376627547,-1.090093500188381,0.2707687415230477
23.0,31.940511151529506,15.268048378790366,13.657736983350988,-0.1112382049388761,0.2542669640368488,0.16346721246907314,54.81837070488997,15.346883847264744,0.5450798137695781,0.23288991579128132,-1.1328489250958957,0.26311297641553755
23.217674948769897,31.96149982177245,15.324576378128103,13.764848214601512,-0.1075395013530717,0.2541853953582811,0.17579144466372862,54.77593651222382,15.107617528602907,0.5170144550744403,0.15496374935900972,-1.1438909114876286,0.2537138106633404
23.817942798484722,31.831482127022436,15.496564746405877,13.881925226959272,-0.11399021183612794,0.2565657760119943,0.17980076777701906,55.14638856187678,14.342838483299436,0.6345590055857122,0.17980948933356697,-1.2130490778539729,0.2639804845876551
24.0,32.34887010662625,15.521066995530141,13.388001062992055,-0.07105136898602105,0.25505157303652476,0.14462411928845822,55.79619955193118,14.094781085348716,0.1319014717904322,0.23290220916247786,-1.2285425144109363,0.2257185906666893
24.2181276888968,32.276446515265725,15.58354201678391,13.440820263812299,-0.07704888055330979,0.25637515391476057,0.15026968066270216,56.04999388786612,13.808220957574331,0.1375098508598579,0.29976009033092793,-1.2515094380429754,0.22270315519219108
25.0,32.81399472039407,15.67291540364752,13.859541135629112,-0.029509301231587286,0.24791171852332905,0.16887093855063295,56.95880406681075,12.67288119940019,0.6508485773783006,0.2927273410185982,-1.3118160330321504,0.2696426785930396
25.21861637759723,32.80718719991513,15.828644076247778,13.877506401221297,-0.028373501287555444,0.2573575293871514,0.1654579327016506,57.02244376849471,12.120652878681986,0.7376064612854959,0.26287618431228404,-1.4398248627897112,0.28095985871295664
25.418719166977077,32.8277890250844,15.853233584877964,13.956247320698031,-0.02652000428228488,0.254601125768179,0.1739153411114822,57.01215669753145,11.919437958808269,0.7374553163717915,0.21241759123771173,-1.410558437608226,0.27649706337042484
25.81893023197463,32.71554549213907,15.97688362084852,14.07836817930959,-0.0369023024925855,0.25840977227590056,0.18566608937960963,57.571788949369015,11.256820827130518,0.7558463598547069,0.35871545024855234,-1.470154493317587,0.2705631566577163
26.0,32.83550006318485,16.333658464717725,14.123107388967513,-0.027108013186744224,0.28285726498019825,0.18613520332188363,57.78182903375642,11.359858814642003,0.8163318408440815,0.3596385455133298,-1.4258812413233857,0.2757171844113497
26.01903859661709,32.837989201829544,16.33838137615066,14.125600752267816,-0.026826456358794156,0.2827641399615468,0.18592569681006468,57.78104850570312,11.334321216307751,0.822991498058992,0.35429820121805244,-1.4256258371193982,0.2764613934182031
26.21914890101921,32.83642869368695,16.39403527693924,14.161533925842221,-0.026459490664287124,0.2826228152130729,0.18565296875176124,57.83845255340827,11.051293952114243,0.8807849028855721,0.3297055672663234,-1.4297008167799081,0.28218465018620403
26.419261178014306,32.802216636143996,16.458789916711495,14.207534864173667,-0.02939767468398648,0.2839995158091901,0.1878340119507107,58.01297579260046,10.732988021838729,0.9216890824299947,0.35888835623958804,-1.4494379688035208,0.2844578126319375
26.819491756892425,32.80793638152546,16.57959893509431,14.319812621429529,-0.027837362146062774,0.2845404790999682,0.1949883202646984,58.10545809582323,10.127843897409212,0.9898104150458293,0.3057631242636577,-1.4644555977674207,0.2866230130349399
27.0,33.11797322728096,16.151166688632415,14.181599648829952,-0.003376214687053434,0.24804287538662192,0.18542106592079063,58.661873442314366,9.233689924746125,0.84105806325607,0.3896744853648557,-1.5686492560866117,0.2746956757514309
27.219730498196903,33.115890782180394,16.120807525793495,14.27329368750511,-0.0044868202548450946,0.24014206771624524,0.19425404321581674,58.74993925564306,9.107812958581208,0.8473738677966209,0.37801727783249983,-1.4774967401345753,0.270459958191217
27.820104079349825,33.16766321376858,16.35369974629169,14.447318359404994,0.0017600468101620081,0.2484228072826864,0.20547831540595712,58.810379677680565,7.870938931248371,0.9460758952416702,0.2670246607629069,-1.607923362876497,0.2742554782868761
28.0,33.365193094527356,16.325944325986267,13.828466901257885,0.01737522615922783,0.242993147488266,0.163936221149374,59.080340732066574,7.496871926214285,0.3107266659158,0.2802601350722402,-1.620385634063155,0.22705029141187322
28.020232729096847,33.40566611307911,16.36485624339444,13.885769708403167,0.021255325347504093,0.24583519409646148,0.17344944378221078,59.011473089461816,7.387391609885092,0.2647569717918484,0.24427244135448012,-1.653419476003879,0.21891058867043917
28.22036342464973,33.40625569143505,16.46625906402579,13.87938920339726,0.021604047740956922,0.2509014225692043,0.16619980059138512,59.06704470420273,6.913519700833094,0.3510571832732599,0.22631824183475457,-1.715850939206209,0.2308303930331999
28.420496149296287,33.38605946150724,16.564054555867536,13.940284967589392,0.01888670104773765,0.25673497033570464,0.1726113876838443,59.26411295983275,6.402719329471501,0.3577809319067435,0.27532385745029514,-1.7910945194286212,0.2285281237218204
28.820767594859262,33.41546535573565,16.65012293061863,14.077729530455958,0.020566209127944504,0.2546085128146305,0.18666419866051212,59.298697776231805,5.765983216512735,0.3635336452098561,0.21728628981207415,-1.7619863911697027,0.2231330515530653
29.0,33.52820660895315,16.75494885161554,14.20183562830221,0.02910035945276019,0.2593177960843453,0.19227340778564644,59.461871677948004,5.515187414868618,0.49713198789648183,0.21873017247742163,-1.753341063642654,0.23379218137931568
29.221046836519314,33.518910363726356,16.820813058868495,14.252812918916732,0.027368303952604953,0.26060217475263064,0.1941446567965311,59.57215591384622,5.099447384416343,0.5380132638571987,0.22952103206702867,-1.7641709609603413,0.23661124916671847
29.42118928905105,33.51850788001527,16.882360892711326,14.26784710915449,0.027023523177942512,0.26166582235022134,0.18926460293795147,59.62969849311445,4.711421342713624,0.6133317495161816,0.21881229360070265,-1.776754246440203,0.24535549047025298
29.621333571505616,33.53477557903779,16.918308221537337,14.351394893932296,0.027663841350013846,0.2596885013055615,0.19895781572473467,59.642774995610466,4.430593371073518,0.6063805210929103,0.1931487182852866,-1.7415293457083398,0.2399503951826697
29.821479635115505,33.55144786918954,16.993684298755024,14.374822219489575,0.02965292502888629,0.26256151363728586,0.19557671458201623,59.63000175642765,3.928405570231879,0.6760673108975574,0.15423262867705614,-1.7992783304194266,0.24758634064043333
30.0,33.56785403641486,17.17697334247157,13.972849809399118,0.030519864119432295,0.27328967701702417,0.1683882807136808,59.66813809022244,3.762342598206602,0.267495787208599,0.14144605697000023,-1.7744858188434225,0.21831336733555745
30.021627426978387,33.57357868604668,17.176058152196752,13.994762956807666,0.0308839062228764,0.27253108947470484,0.1721391704074365,59.661037328021614,3.7431975067344125,0.2531458372194868,0.13564605644509647,-1.7648529114525067,0.21544359521411774
30.221776890191865,33.61707348270897,17.20508422263653,14.13582098054305,0.034118212513775587,0.26942719766996076,0.19509573297154717,59.593635019245994,3.4694431954328193,0.17637427836470915,0.08145374872745559,-1.7214310627650122,0.19926838213752862
30.421927963994204,33.54375741945406,17.29017092990688,14.25177707449567,0.024949591871965163,0.27453597189328666,0.21153097976904778,59.97070270640827,3.0208869642873366,0.1207875807720864,0.22172995796564046,-1.7598852125409197,0.1866701511687263
30.622080583910236,33.55974655285012,17.350490186529928,14.307694781262668,0.026374521713005295,0.2752128741882452,0.21490255132167407,59.972768089191696,2.625222865704696,0.13988497027727423,0.19229782759888736,-1.769838680646282,0.18715171698318425
30.82223468190168,33.54400917988039,17.420683262738276,14.372906139525648,0.023412040869470664,0.27835741651972096,0.2203728956653031,60.19856386955585,2.163394759939149,0.1424756625990662,0.25899286818095724,-1.8085780484476746,0.18452187726649583
31.0,33.615228349121836,17.55157051389184,14.501234833355078,0.028635008146359484,0.28475024612923183,0.2257740352868104,60.3198940959317,1.9351087908759577,0.2678778058971626,0.26067813739677614,-1.789136157103225,0.19427844341690978
32.0,33.714139375740785,17.655978260383435,14.75825896407038,0.03431606791770041,0.2707720974043175,0.2274398176974659,60.63963260955889,-0.055588781185586744,0.5057398887824435,0.23042679800165297,-1.7652638943350176,0.21400488370586007
32.2233483627791,33.73386463495991,17.70638606020441,14.805294654340726,0.0355719801125541,0.2694526010959618,0.2265021353450329,60.64400468684744,-0.41435348171340614,0.5593935777130352,0.20211159367001974,-1.7336919209970099,0.21891768502916234
32.8238397548883,33.80787876183408,17.933170245929045,14.927799049690705,0.04179243560659675,0.27612844701552086,0.22410756086688227,60.578459692118194,-1.7620410360185932,0.7078834256973386,0.10532963740493725,-1.8040396828140344,0.23241762357381754
33.0,33.812653575314656,17.77663820640345,15.319249173197235,0.04168916141553107,0.2600703260154295,0.2448499783923756,60.58452025066398,-2.3476493148134447,1.124523922731087,0.09287727951091387,-1.8309321379806869,0.26287812179817077
33.024004760297565,33.878934823974326,17.71814466063079,15.307504763001475,0.04816091248069357,0.2525634422101863,0.24012728661331692,60.38341336068688,-2.2204444246929818,1.1563279474211048,0.0013549635065706195,-1.7499398542779592,0.26781087570121165
33.22417020716834,33.86359237681494,17.771217529551244,15.298039955206079,0.04580423563834492,0.25291774058245986,0.22851834018606687,60.43946454611317,-2.5675105416704795,1.2659680935351898,0.011011519957787628,-1.7302705765486683,0.28011446642886995
33.42433599562589,33.821291896870676,17.876812722435353,15.362183907395533,0.04038624433195109,0.2596795142187116,0.2338127678449707,60.66743579592211,-3.105230188535682,1.2922240493995014,0.09432672108377564,-1.7938825027706218,0.27861623553155423
33.624502024446834,33.83483372832003,17.92115159865042,15.407510804951098,0.04107764743829662,0.25861358020222813,0.23310313876338107,60.64687735666556,-3.4266152332458892,1.3527054638418137,0.06952563565779964,-1.7597312682794106,0.28306779110930796
34.0,33.705413380805695,17.519402575616784,15.44951206905696,0.030114819227294122,0.21925965666179992,0.2300500820541736,60.42119710190316,-4.741450433049072,1.420139998183695,0.0055093893443840455,-1.8198758571093852,0.2875221689245886
34.225000523690404,33.721157180076034,17.548589304719723,15.502452390452623,0.031374664802160265,0.21669436026736977,0.22920787509714427,60.35866300312471,-5.0770357871446485,1.4905389073064665,-0.034901335589440356,-1.764138163594925,0.2932524042901413
34.42516647983432,33.75324010811562,17.59606261099686,15.604192846622995,0.03373109679417797,0.21695338214019272,0.23951716223609124,60.292670097912385,-5.445151530129241,1.4998745625399414,-0.06805988729379132,-1.7470565706873493,0.2893481768853505
34.825497442916415,33.77704391391138,17.722534901035733,15.630486295601091,0.03487751378307782,0.22046257785542367,0.2267981204795427,60.232066721562354,-6.256232725770124,1.6824471232851417,-0.10402577688146017,-1.7424127034660912,0.30648454514403456
35.0,33.73867382528506,17.589106146396478,15.784351846556472,0.03139826313545801,0.20685760397358557,0.233424526619775,60.14918348680695,-6.773550367464455,1.8597434934235282,-0.12507002434374767,-1.7508268787116439,0.31868828303710234
35.02566223677319,33.72408466786805,17.62477546799372,15.793176850409262,0.02927723758198866,0.21065611087595323,0.23552997175455787,60.23527601886083,-6.914388587864413,1.856824962446291,-0.08373624163538418,-1.793684811902514,0.3171558182477803
35.42598991421007,33.73734574803036,17.66830507031557,15.981505259888541,0.029206229526576827,0.20715039901431231,0.25169771827974147,60.19819962489617,-7.5335984917169085,1.9095777003387884,-0.10264715330979936,-1.7119447326247625,0.313671927405117
36.0,33.13127994457143,18.15152692257509,15.604924129352671,-0.02001159457266825,0.23564508552656385,0.22289555806227804,59.37397658307454,-8.063940433550147,1.5143939742647574,-0.23489393881562676,-1.5704433854464823,0.2837669706082004
36.026475047461446,33.12155772892395,18.174915599467514,15.612953415252035,-0.02117227567447391,0.23765963687845987,0.2239458007310073,59.413204291992486,-8.156028378125832,1.5164631406950833,-0.21514217401637897,-1.5900969640468148,0.28315700992607445
36.62694995824647,33.20470787255104,18.36864259833075,15.84870852791624,-0.01262314855615902,0.2416255164954639,0.2403663841528278,59.0523424033757,-9.225711014262677,1.6119066785926277,-0.32871751368120405,-1.5449520818543303,0.281777789993303
36.827105495638506,33.20404697478618,18.37054467172668,16.010129089526117,-0.012735093727840355,0.23772276761877065,0.25883456845753927,58.99092474414577,-9.416318695594258,1.5794241846742356,-0.33700992797118545,-1.4718138935396647,0.2725161985435449
37.0,33.4312736656792,18.428940126397123,16.200588396447195,0.005071096169832307,0.23968166516371953,0.26804721377952856,59.26798530134609,-9.707017899074533,1.772239092708072,-0.28864733190769876,-1.4612157538512938,0.28514986645143814
37.02725947515561,33.40569641345083,18.479788045240237,16.22058315278139,0.0020368160815499438,0.2447496194753638,0.2714935922947261,59.37148606075785,-9.87473877379749,1.763189341374654,-0.23944138795406106,-1.5157323855426872,0.28249274000070207
37.22741179300745,33.40918656039731,18.522870950606368,16.273422459994705,0.002429851250451594,0.24403881680821632,0.27103480998638274,59.305426005849235,-10.154237661520298,1.8224249506316976,-0.2558736264439593,-1.4733187938055186,0.2863356239438455
37.42756234623692,33.413647185763935,18.56265620276312,16.325683183849584,0.0030176889442108615,0.2428535535040775,0.2703002132754626,59.221457546043695,-10.405844646661482,1.8840612897727147,-0.27800041814123755,-1.4211294133416343,0.290403891198502
37.82785775164141,33.414527752286205,18.638325167300735,16.492604557961137,0.002800120711576801,0.24111329793670694,0.27956329624688403,59.11920894810737,-10.9113657869104,1.9581121155815886,-0.2895131530199458,-1.3301504707216363,0.2911133191445184
38.0,33.43520588444749,18.919899250487806,16.26984408588771,0.003998371783216495,0.26062619578830326,0.2650068340197639,59.1517155939628,-10.892713805756195,1.707221790400507,-0.2711748949274692,-1.2748581272479256,0.2721886829182793
38.02800240276995,33.430277106248106,18.937448240831667,16.279541730610475,0.003287903647710568,0.26200823969911285,0.2658103227688761,59.17396433317324,-10.967442179553034,1.7108205929374445,-0.25800983161189456,-1.2883239910134565,0.2717560004983924
38.22814488732744,33.430709359963814,18.990467847949798,16.332837090532013,0.0032484554548823904,0.2620953985203406,0.26585767666696297,59.12379210583231,-11.22422419176933,1.7652613120694107,-0.2634713373887026,-1.2498446709030417,0.27478750716845174
38.42828510765745,33.426923674492286,19.061938644733964,16.38759836561268,0.0019784444771389774,0.26542178381625425,0.2675395285294533,59.15979210211524,-11.600257283314724,1.810834906577476,-0.22921254737433705,-1.2692288170748591,0.2757817067198265
39.0,33.14503006358636,19.314769387444787,15.858172997320013,-0.020402139839051883,0.2734637007735098,0.23020872309437312,58.647453972704106,-12.213605162360405,1.2155928080346414,-0.2967350836301056,-1.1505234022193216,0.23182814945051503
39.228821439208176,33.14141367558609,19.36766515394873,15.912031285127924,-0.019982171272625388,0.2719800142373337,0.22983903223019664,58.550049007905244,-12.420400767222212,1.2714780531921763,-0.3162190598726241,-1.078003088423619,0.2354941782227204
39.629073579390976,33.13630752383506,19.496222467545305,15.998588251264612,-0.020650086749226967,0.275496753055689,0.23054794785840513,58.50402635745832,-12.991122578432314,1.3608747926667732,-0.28861443459184083,-1.0583797839469464,0.23960833654962393
40.0,33.15180992602085,19.347348615220085,15.65049144830361,-0.018494428827452593,0.25553891110713345,0.205845757837599,58.31726588343821,-13.715650899655207,0.9824136456614783,-0.32120591598443116,-1.0312014449435611,0.21167233880075065
40.62965154858374,33.34362919162742,19.644897580279924,15.845142245902084,-0.002027332624892072,0.265848846693025,0.21435261890600882,57.72030662811588,-14.602138050133647,1.079743952543864,-0.46731445635747837,-0.9831920243743794,0.21374502856151
40.82975749993933,33.34411728052205,19.72322419875644,15.890372143861876,-0.0027914399059766407,0.26961271936985254,0.2159734209309444,57.714056036016906,-14.968362530019718,1.1123278629320605,-0.43656573356309125,-1.0106519046195528,0.21396394785300457
41.0,33.631590661154746,19.764579840557268,15.650884922539108,0.020050920458465866,0.26918184177204313,0.19997433207390855,58.05681958930998,-15.05865920739889,0.8544880364545819,-0.3758899496858726,-0.9542424813850595,0.19617313933252442
41.43005466735302,33.64178123106932,19.870337600603282,15.73691459190003,0.020403168001453913,0.267850467361787,0.1996172540285808,57.87025880042915,-15.401470477489601,0.9423283188192709,-0.3936337127909337,-0.839460917139615,0.20172866548147608
41.6301465839185,33.878881216497156,20.040126423588376,15.93255188452897,0.0387340999761874,0.2764507319277581,0.21898241665225143,57.37333253004063,-15.79987063822523,0.9005211380400445,-0.5382751242015316,-0.8682024006983445,0.19261001559793758
42.0,33.95639780397291,20.086316295859028,15.803910507818651,0.04328961838972011,0.27321638961569666,0.20838813745470863,57.307184631983326,-16.32323015699712,0.7278628547076755,-0.5165989016552994,-0.8484167251295497,0.17826745694912355
42.03031929045632,33.95435750939069,20.114622851545267,15.8142625151846,0.042674660723742014,0.27571717664264067,0.20941476417838054,57.322356445451575,-16.418876884988286,0.7280483662705676,-0.502447014585351,-0.8739577515513989,0.17728808725529285
42.43047672469558,33.87675163260646,20.172480519904134,15.86195678034611,0.035172471506129135,0.2718301820764825,0.205097873164449,57.277616812337264,-16.660750589154418,0.8177300308871918,-0.45636791501977725,-0.7589243407314286,0.1839655287890704
42.630549558767534,33.84718882781507,20.217159005618257,15.827738146592614,0.03259569662818219,0.27044562241018905,0.19564443457889194,57.223999996361044,-16.741848299354952,0.8942074687309465,-0.4487268802715791,-0.6872669155726198,0.19187452788397596
43.0,33.75553327304547,20.18122098766432,15.977621816271428,0.02446415894800802,0.26027603568877794,0.20022723809457432,56.93289901150032,-17.20096121073862,1.044718941619828,-0.4680734222465165,-0.6427753568491245,0.20071480115954385
43.23074383189253,33.80208034819988,20.2760767335308,15.99882452772744,0.027902005459645288,0.26292000721296027,0.19720855766424358,56.75254861186942,-17.395737426113833,1.1019440275941268,-0.49707682034059186,-0.6055451346238654,0.20480887711175913
43.430800332454154,33.80678101376565,20.330385125985494,16.039275205174867,0.027784335131114595,0.2632363521611032,0.1974058469355375,56.6591294837679,-17.52481678181771,1.1421151678773294,-0.49653137662038854,-0.563614658615088,0.2069030363248432
43.630852619628236,33.810713109232104,20.386116605796737,16.080806186415,0.02754964584855622,0.2639057469002644,0.1978264190080292,56.574449282658286,-17.663779872082362,1.1813853532946952,-0.49197325691389476,-0.5290971596572412,0.20869720268744496
43.830900645917254,33.786712020909654,20.39879468164318,16.191890738309255,0.024767017391950346,0.2608458787751772,0.2066804925924901,56.564927133699776,-17.68782509672863,1.1884864388802054,-0.4615078993401561,-0.4560596716767699,0.20650901885788187
44.0,33.77807158342275,19.776425710814753,16.12990678255606,0.024918088401588264,0.20834470274489497,0.1995611831311556,56.402643054107465,-18.533390744788793,1.134993680830374,-0.49111734183485845,-0.5159906832541,0.20220496465106957
44.03094436611201,33.800653886250004,19.744092831851145,16.117552011754995,0.02737416181702508,0.20226442475008058,0.19621592670789867,56.29660989639849,-18.362456490347668,1.1571931444083323,-0.5340865163028597,-0.41877242129335324,0.20626294902901487
44.43101871893338,33.91613067053223,19.91675839526437,16.097878790327236,0.03684014136892909,0.2096313275834666,0.1841483178113886,55.843786407730725,-18.683167656954005,1.2831622772281683,-0.6262668465710306,-0.3726392305220194,0.21593175323046485
44.63104927274427,33.89064493292181,19.94046408699118,16.14268190706002,0.03384225085271873,0.20830204845617675,0.1851824348245729,55.80401247374764,-18.718846901506993,1.32306291961663,-0.599317848427847,-0.3110745168381391,0.21776023034760372
44.831075362861526,33.84237307917712,19.955031387524354,16.170024580255987,0.028777892174670305,0.20587875237705652,0.18387371340537298,55.83881774147468,-18.686662913619944,1.3736150556038849,-0.5473437726970148,-0.22904045577832863,0.22147382409666355
45.0,33.60025200291511,19.838513490675165,16.02420601214893,0.009793078392815787,0.19457683849556998,0.17430451005411185,55.44410215157915,-18.92702607622716,1.2215469375672285,-0.592558451042567,-0.2192656153649409,0.21019607510738741
45.0310969557747,33.56178308421221,19.816045333660874,16.05269255024449,0.006202715144091488,0.19217015524956058,0.17717447425550278,55.50191526511864,-18.88303325001929,1.219005022617129,-0.5626171108366445,-0.19291211838331665,0.20940968048900951
45.23111402035801,33.56101989188466,19.857132665011324,16.09041948291078,0.0059706568619318934,0.19273619196371872,0.17756806198768973,55.3994371237427,-18.937278478782936,1.2592369686950415,-0.5580904086272527,-0.14906088227693245,0.21107492904781427
45.43112652788313,33.575261992127864,19.898884424350435,16.13772524707222,0.007191019799485089,0.19309517050803687,0.17913869298013457,55.25632899868601,-18.976608194554967,1.2956247325262698,-0.5697852758360304,-0.10028082050662127,0.21249375627073266
45.63113445203131,33.55234628050485,19.90255366580436,16.253433313414934,0.004327578091610956,0.18998231777956467,0.18981674950847674,55.24119759633397,-18.905860147186704,1.2995817504004266,-0.5318375520332438,-0.017097106464132025,0.21005000826447223
45.83113776890465,33.54743935361342,19.944520200785988,16.303298839173625,0.0035152689868130052,0.19207637649033268,0.19184654577789928,55.192288604568006,-19.023568815925387,1.3311996445947643,-0.5055076749755808,-0.013854014197179944,0.21006598186218267
46.0,33.22620101762713,19.788334688849872,15.829029077780179,-0.020880531833651822,0.17775055690193772,0.16401695381267922,54.69589377941386,-19.25486947751354,0.8343114295823048,-0.5685078345039265,-0.004086539886999668,0.17586739933230755
46.431119873422524,33.21559717058788,19.86740889400416,15.9016154393524,-0.021086393634801866,0.1783466671928282,0.1643800267968238,54.46307844474594,-19.25660358125917,0.9093354616925464,-0.557375393018721,0.10049228296528508,0.18009586299054234
46.63110457098329,33.24127933282504,19.901390157071866,15.989376478036618,-0.018069471369757603,0.1785714504608881,0.17229250092352538,54.260526736546794,-19.263571204284464,0.91536765276995,-0.5873847306450315,0.1433715758435764,0.1780303645975674
47.0,32.601443864524775,19.389286015290757,15.991069016099742,-0.06539931088452348,0.13540114534669193,0.1689619037513933,53.173675396125866,-19.99839771294083,0.9102370546456504,-0.7288578609340903,0.10557606995496349,0.1746305201485093
