time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
19.92856389766869,199.57943844184564,89.31291767958174,9.92672800510749,-0.057527667788694364,-0.5832745180880051,0.12866906186932414,28.92339829043812,-0.42999546153021156,0.3555692168683139,1.2110158124477681,0.13527037840844353,0.062468807905290025
20.0,199.83185116736834,89.39807007136629,9.868842886285488,-0.036021678474713076,-0.5725837952250895,0.1244814572761361,29.274464054388165,-0.2976605092558403,0.27212660920013704,1.2315794862309135,0.14886443554346723,0.05355542361039764
20.12835654289974,199.7932224039874,89.38463933297542,9.929974125280681,-0.038598561131428503,-0.5679864225232245,0.12819809152857817,29.46199938164001,-0.33456134952369443,0.2641509769428763,1.2338683542282172,0.13237253876719487,0.05125164034205691
20.32814919943625,199.69501263136232,89.39625125871227,10.055839038843633,-0.04591177701012768,-0.5586330280217559,0.13637979635199168,29.831351616724337,-0.41624750926223963,0.23792679660179294,1.2758536745758104,0.10410424664971316,0.04505924153530719
20.527941867333176,199.76860321335258,89.15319133969273,9.948417852325997,-0.03954176480623078,-0.5685262965254657,0.12534569622341427,29.977462797197248,-0.24535850667654183,0.29782620829757367,1.2174605393725884,0.16906766759708308,0.055308235814482444
20.727734546645834,199.7312304853202,89.11445410008649,10.00930532728584,-0.041300540640281325,-0.562745542360617,0.12833127198851907,30.22126169378494,-0.3385990813364247,0.29594454637564027,1.1939410952965435,0.12763218756534425,0.05391649095463287
20.927527237429903,199.67638847964886,89.05810899653353,10.434198343674908,-0.04455552075924431,-0.5584663101867079,0.1611000932611249,30.50698771329506,-0.41373273413478207,0.1390546634244543,1.1916509399639623,0.0988184266715259,0.025137260850774803
21.0,199.78278643951708,89.21046247218763,10.237067528271158,-0.03571202870845719,-0.5434064389155333,0.14780896668075255,30.723179663131937,-0.023864134851390773,-0.1129685806200029,1.2122592637258225,0.19455363876936066,0.00016215913653346015
21.12731993974142,199.73132469598917,89.22184492987051,10.340525049244004,-0.03917172411404453,-0.5373691498240075,0.15465363439210525,30.918872338609127,-0.0759069497717052,-0.14244404302670918,1.2186534785017875,0.1702051739691473,-0.005205575780883993
21.327112653636785,199.6573204124407,89.22745001511889,10.39453507556283,-0.04419024543541681,-0.5290056670305247,0.15650041576336132,31.23978640445911,-0.15498807898197997,-0.15253542845614973,1.2356658840203103,0.1371895924266336,-0.007023101537316577
21.526905379172753,199.64583553955902,89.08074564126184,10.452744237857573,-0.04518446809971867,-0.5323209957842144,0.1586047705226885,31.552463018052475,-0.0341313001022079,-0.16630301728983166,1.259569844908657,0.18983053417346096,-0.008940428259993902
21.726698116406457,199.67533324795014,88.91190166555343,10.408176851757746,-0.042336749961521036,-0.536922661077023,0.15244930390711825,31.748048443090234,0.08811349471010489,-0.13595922186974596,1.2249102498436557,0.2308011909067157,-0.0030036978637260374
21.926490865395404,199.68311801160823,88.77717264506771,10.399811972977046,-0.041187590301839494,-0.5389543734933203,0.14930859104431699,31.96979002000046,0.17991092084011148,-0.11930872780866644,1.202610847328498,0.2588180034723743,3.477448266022299e-05
22.0,199.4814688315262,88.74966885651892,10.063621240180321,-0.057956803313098715,-0.5389807840905695,0.12747386847236228,31.919107924104527,0.3871655386762438,-0.5399402911507073,1.2135388298680208,0.3363032320194122,-0.041095639406489096
22.126283626197466,199.33446395609326,88.96819612870263,9.82326525980305,-0.06815683105790592,-0.5179496750100314,0.10698319412563274,32.2061402495364,0.1581509031940906,-0.4520225455058926,1.258463374019939,0.23872056966717042,-0.024617944498907602
22.326076398870903,199.27412985061272,88.94155745762863,9.630996348998067,-0.07213349064875486,-0.5125538335695926,0.08985621691749193,32.55069543493936,0.1537870384871902,-0.37503090441799636,1.2915818180220027,0.23588359033569156,-0.009663959887369684
22.52586918347434,199.2766859829669,88.7952669638927,9.735490246608723,-0.07097988934400781,-0.5157765890860582,0.09676215252917805,32.793133911690155,0.258808755183121,-0.4125094132398142,1.2770818004014373,0.26897449296316256,-0.015435637972503587
22.725661980066803,199.25794230263472,88.71136661786291,9.60934457221709,-0.07142102703276015,-0.5144287076964946,0.08511794027088564,33.063731811871754,0.29514508970124415,-0.3522307357977681,1.2736634556670676,0.27565565457755126,-0.004206043593544385
22.92545478870769,199.26599863023816,88.5512769501352,9.670779686200147,-0.07022957656934849,-0.518736130384706,0.08862909129679333,33.32412425344651,0.46724062154564805,-0.3739268717638681,1.2721196300001947,0.33304559667189115,-0.007138037528596009
23.0,199.64494109597547,88.80683261720338,9.81399627194093,-0.038466584818068354,-0.4953035139705106,0.09729556255098672,33.74041847651396,0.8528239047388966,-0.21410845590328564,1.2770661577384963,0.38660001081661205,0.008171826948582806
23.125247609456792,199.66901391921513,88.69136562167762,9.819864278816976,-0.03640828539207582,-0.49916840543207974,0.09680159157453198,33.87247217096142,0.9539956813430017,-0.2105129119271012,1.2593162718758062,0.41627802434807093,0.009410257501577264
23.32504044237431,199.65251022858433,88.6294893572513,9.741676156450408,-0.03686036525760408,-0.49635476832879544,0.08911434722318995,34.116812953510845,0.987474729486536,-0.16902807409409285,1.241202630656769,0.41099972794750983,0.01689566147518465
23.524833287520806,199.5170851315431,88.76498463406962,9.801202315624968,-0.045889035479701086,-0.4794868705989008,0.09239261456816465,34.51681152872832,0.7808379214321554,-0.18434583439132685,1.2839080155830984,0.3211532586299381,0.01372746333595646
23.724626144957277,199.59890147576075,88.49315717706571,9.812643682976624,-0.03972852514523757,-0.4922051137793018,0.09182973951682952,34.67139681042671,1.1050630868101026,-0.17782337859195352,1.2404343736495513,0.4270567052212106,0.015293667114983402
23.924419014745098,199.6110078241525,88.36416632404757,9.890001452174783,-0.03778816723126162,-0.4941729763533841,0.09658147085925207,34.83121723180353,1.202234793370885,-0.20230581600342948,1.189038352395989,0.440754998293772,0.011297543482157623
24.0,199.67336231393858,88.10342854686309,9.733804507419803,-0.032764460861363885,-0.5100901591807844,0.08684229118715749,35.02420145748972,0.7372438959113758,-0.4047875484100487,1.1928998910700601,0.32364665977159446,-0.008154053044999948
24.12421189694606,199.698873375357,87.98896727504288,9.702150324656898,-0.030699033173560895,-0.5137437042361891,0.08352008827499423,35.1438872882829,0.8291603122817223,-0.38885286315319806,1.1725594703206956,0.35078318241883766,-0.00500203527239307
24.32400479162237,199.63822873515417,87.96615488784374,9.778693335823538,-0.03485118462567178,-0.5082092051214405,0.08817908632502433,35.46248831863663,0.8282966822878964,-0.4155095419272803,1.193657657350211,0.3402163219389303,-0.009294916606366894
24.52379769883663,199.67300767902094,87.78016519022282,9.731009446141174,-0.03232630441305462,-0.5143748191847282,0.08301659788936314,35.68174748068268,1.0241788729663455,-0.38831729737949905,1.1785439268596123,0.4012779963360338,-0.0035839302061168535
24.72359061865187,199.67494169759,87.6746145817427,9.655913469005249,-0.03162400669189333,-0.5145173186805089,0.07579276774702742,35.89234930624408,1.102867066434651,-0.34573951195294655,1.153246053682408,0.41309941231400404,0.004140372767361333
24.923383551131536,199.56430877124723,87.75899405993289,9.68715279575304,-0.039066870800824265,-0.5013487494258152,0.0770232135968944,36.305219991713734,0.9073155521028895,-0.35429681616010755,1.2034327159257021,0.3352483026471648,0.002795259185018151
25.0,199.7411578566153,87.55643564546557,9.082185577206113,-0.025658146087914183,-0.5126128700567212,0.041210757521228006,36.72601203079689,0.5486247021245864,-1.1168107576337971,1.2668371242755208,0.24995199162628867,-0.069283725019294
25.123176496339497,199.79083020865795,87.38878967036536,9.14956558887229,-0.02197584246167228,-0.5199960540686646,0.04608510636693068,36.82906288791739,0.6838570622917012,-1.1504513556738796,1.2395089559469739,0.29403318310076004,-0.0732926786707525
25.322969454340054,199.6617248242529,87.52036038668413,9.229869904869119,-0.03031273190594129,-0.5032610107559984,0.05163797451735955,37.189910245210626,0.4643539934191945,-1.196556244276118,1.2638173083058832,0.20075240730704297,-0.07963567276727304
25.52276242519792,199.71658071295417,87.28414161329694,9.152061911477265,-0.02711447884502072,-0.5132489031053425,0.04467844888950036,37.45333149531139,0.7295167675168431,-1.1725563025398105,1.2704744405479358,0.2949357748261525,-0.07314834466128735
25.722555408978263,199.6467129460069,87.32413786501294,9.06307591339358,-0.03099118662576192,-0.5029724801497331,0.03698585512169227,37.740959522137125,0.5556700428433012,-1.1401140189255015,1.2620701306744844,0.21950008319788045,-0.06593966304732293
25.92234840574668,199.60982188697415,87.27491804428124,9.115787593378306,-0.033152395502592566,-0.4993905024725956,0.04055583023166493,38.04547862867673,0.5220599559914846,-1.176852017269499,1.2690269906176965,0.20112100851000517,-0.06997461115112326
26.0,199.90607624591598,87.28094788666588,9.425416036511882,-0.009828180580934216,-0.4949211282432305,0.05844757816358528,38.534318341571726,0.5091034267352476,-0.8069672939902084,1.3271340970936252,0.18575927884513557,-0.0358745663571083
26.122141415569196,199.94789270503517,87.14420785855638,9.397158920246131,-0.0068766096437872,-0.5002760404195639,0.055700241237761024,38.653862058437994,0.61036278881841,-0.7962411226342416,1.305246452324736,0.21815686928490413,-0.033238276873417114
26.3219344385123,200.1029242701361,86.76325497245642,9.280496231405369,0.003707667164277436,-0.5200208487734796,0.04574560350527201,38.75079636155138,0.9829105430490221,-0.7452036549398284,1.2378829566079337,0.34278157917990854,-0.02315810951923922
26.52172747464292,200.09870664592933,86.67991961457275,9.14893218765618,0.003243968441288105,-0.5186342146126277,0.034705271019200526,39.01317172387488,1.0338585882371605,-0.6841832806618648,1.2322527678843154,0.34801672069127637,-0.012095089926229447
26.72152052402843,200.0002793412696,86.75659264828035,9.008682149812373,-0.004387307597196815,-0.5064132991826122,0.023039790558715814,39.47732477951848,0.9000110108790648,-0.6155407880949266,1.3066257262447236,0.29779141404404164,-0.0001693189689079659
26.921313586736673,200.00724886262464,86.6495560880312,9.014085509401943,-0.0031464231125035167,-0.5065014204666484,0.02314914929054041,39.651603708094356,0.9228787539070246,-0.6153713540069062,1.2578531780627658,0.28765076713235455,0.00040568866907228084
27.0,200.0419830379595,86.32620771873631,9.203798238368552,-0.0015800266607139334,-0.5265743575472863,0.0337299366110044,39.92787979410142,0.39606869865591643,-0.38160025461003094,1.3043294450612581,0.17727269851160712,0.02128795984121879
27.121106662835935,199.96046858647736,86.42734114300981,9.061937097956141,-0.00718469883365186,-0.5150818733754567,0.022341413774784644,40.16959621202586,0.249726512022571,-0.3171754712364464,1.3289339651591054,0.12000856565240861,0.031823628866059966
27.320899752394983,199.8948811210027,86.44619109690176,9.066623749003051,-0.011458009981330147,-0.5065467776068726,0.022348215249396095,40.49829546048675,0.12844343271339437,-0.31129970899248227,1.3408190286942299,0.07163963389836892,0.03238569461739958
27.52069285548303,199.9352476673161,86.26964084553632,9.113039852861068,-0.008246091182773627,-0.5116590452738737,0.025667786032190845,40.686166367594694,0.2239258725891468,-0.324171449540249,1.3005513097497492,0.0987624031621474,0.029850454051104213
27.72048597216978,199.91645215964243,86.19231416314992,9.06240215637512,-0.010127520630137842,-0.5102509002861341,0.021237549085453854,41.03497069269001,0.2506834869236808,-0.2908550264736955,1.3303649007237668,0.10990711780188102,0.03487359714887019
27.920279102525402,199.90680142829623,86.10837532552864,9.032905600795045,-0.010576003800608337,-0.5089607928984677,0.018564413919243142,41.30461228713595,0.23961223547626445,-0.26604271551411607,1.3209903633852307,0.10201489288171647,0.03860586212339352
28.0,199.81811815330653,85.92411957912016,8.866262391055685,-0.01832421754532692,-0.5197395933252515,0.00900282964763235,41.391734162104,0.04110786702971314,-0.4714664012078481,1.3358466192320022,0.07172731376809952,0.02018848871154394
28.12007224662054,199.80201878152405,85.88096332952588,8.932093359773756,-0.019251884217665365,-0.5183940439545883,0.014052205790433793,41.56475229732832,0.028401103642518886,-0.49718819813777126,1.3351568065666226,0.06539603753973336,0.015957879406507967
28.31986540452634,199.72393136645044,85.932287580746,8.819362564818807,-0.024093012093545144,-0.5075242625191608,0.0049827329237021635,41.899306160925875,-0.14883639507556953,-0.4415813518053707,1.3469401921956783,-0.0004731935022137465,0.02514898402564071
28.519658576314406,199.6199961623397,86.00116543212931,8.646343223593766,-0.032177696564226116,-0.49631983109205113,-0.008762149808947106,42.40225768652925,-0.29785550026931734,-0.3546139821149586,1.4350502856901093,-0.038947013672218825,0.03875917728244083
28.719451762056853,199.6240916786886,85.87524387104509,8.710283541025191,-0.03152422380388489,-0.4982131428995958,-0.003563340714521323,42.6790833724753,-0.2635487028626235,-0.3799565398332576,1.4276836386548182,-0.025417822991921316,0.03436057062421858
28.91924496182629,199.61303529118504,85.78642993393692,8.664329830235914,-0.03217870156835189,-0.49762547040854493,-0.007161377397818991,43.00374324219038,-0.26319051665735255,-0.3493373833634082,1.439682556870239,-0.02055731552454633,0.03871338560072804
29.0,199.54779086962316,85.7463759736573,8.801929367673957,-0.036826759690852175,-0.49781371553473286,0.0004489870965712463,43.0180879546746,-0.253766898683174,-0.17282330833027326,1.4166238454754043,-0.018755160120409696,0.054388364419489514
29.11903817569582,199.56120531665468,85.65765365445985,8.770155160367437,-0.035622662304593294,-0.49986167612689986,-0.0020381023976023703,43.16867467267972,-0.22418626630139857,-0.15225039038420138,1.4073616013170815,-0.007345207669877429,0.05738391098243293
29.318831403739058,199.58499900442288,85.49762154737998,8.863701508250864,-0.03328858655457152,-0.5039262803575525,0.005359035710177958,43.397351707436215,-0.16635754267670133,-0.18356780141505272,1.3810424038587303,0.011529302149589086,0.05184358015113271
29.518624646030116,199.5629687617391,85.42091712826718,8.813885121318341,-0.034809063179174954,-0.5025011734553272,0.0013404982507223325,43.729536638871416,-0.16861554979353513,-0.14899372999716234,1.399589625777894,0.01472055558197579,0.05663260047232145
29.718417902643623,199.51634051679923,85.38392210505218,8.856011556134286,-0.037876075030046925,-0.49828528315958426,0.004663260237814625,44.09717253508767,-0.23549442077844698,-0.1596281571728678,1.427912063845304,-0.0030378295946419387,0.05415343761353351
29.918211173654726,199.4776649281407,85.33416638034684,8.925421001456991,-0.03999881148630745,-0.49482026645823646,0.010124961596361316,44.43221875427418,-0.3177545757860696,-0.18562399324121065,1.4397113809261852,-0.02811002698693171,0.04951551175794449
