time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
24.818416029172482,33.74200562101089,14.916799870836043,13.221064596995125,-0.06265944157343366,0.2197504448783593,0.08665018520390456,58.35501465977643,11.912473859620409,-0.303526449580796,0.5633472625018094,-1.4968716371778894,0.08118000501802695
25.0,33.92349159584472,14.971035533048932,12.766432385449095,-0.04720979537833469,0.2210020490363408,0.0556622637751787,58.65923980536858,11.661113729818737,-0.77578881740702,0.5742396343603563,-1.5098467865506964,0.04559993601987083
25.018515350160317,33.95256913888532,15.042805300067258,12.80194097488775,-0.043563703459231704,0.22728957766888772,0.06410317684252592,58.614395053322404,11.467824940694317,-0.8203442700196959,0.5432081942038044,-1.5906277792980197,0.03797168222438024
25.21861637759723,33.917202680028346,15.120631652990937,12.757946618051102,-0.04568627081787032,0.2307004729459587,0.05054623752272909,58.7875509910142,11.049941607296784,-0.7324263203001975,0.5567989801522105,-1.657671396067408,0.05472656897956515
25.418719166977077,33.926487406831455,15.178492303726319,12.774965247259761,-0.04334161415564488,0.2314158443661463,0.05158611239728389,58.82500239209171,10.678357067180345,-0.7259176199327291,0.5096751871818243,-1.696179955518526,0.05593029640163689
25.61882376950777,33.917990393300585,15.228800721858596,12.780196385423217,-0.043179469121075044,0.2317763763556028,0.05018868353801979,58.92026481492641,10.320590045704094,-0.705373305694067,0.492450934775695,-1.7248843312327944,0.05947614999336137
25.81893023197463,33.916238955979125,15.24854539011184,12.819781426361128,-0.04307651690106886,0.2288306560622878,0.05785986746148601,58.992388230633246,10.102346179531008,-0.7445762523197532,0.47132924793275954,-1.6912919595634073,0.052241578570692976
26.0,33.836013603969356,15.77109476297283,12.893273184893012,-0.04807996864193895,0.26629883743580995,0.05931614752914574,58.88428115622668,10.351174165684208,-0.643341298729214,0.4029617530013953,-1.6347014756080165,0.06290575494824775
26.21914890101921,33.83642942461123,15.82528375493684,12.902463090289928,-0.046607412832979485,0.2654217504079178,0.057682901742197076,58.91764189470489,10.004165544395892,-0.6191458626120754,0.35895396817037784,-1.645211482493374,0.0668414895732563
26.419261178014306,33.82907599938365,15.877541642398292,12.913337820047657,-0.04632020752626368,0.2652306257267768,0.05735834636021053,58.97570471041688,9.67668504106065,-0.6035058692892925,0.33604304313820876,-1.658154691432143,0.06877303004252082
26.61937545560409,33.80517091193578,15.905938693291473,12.910090443727235,-0.0482352801766034,0.26277194687764177,0.05350606359763449,59.082166163460144,9.444360025998591,-0.5672964454068316,0.3380399147809734,-1.6273281591625526,0.07393539614584566
27.0,33.510606481996646,16.00701954340725,13.329525576007375,-0.0705883665691569,0.2630585743234422,0.08032893019954596,58.955559609643885,8.803302377510676,-0.13789807425204537,0.2915709980402265,-1.653644629954385,0.10680525337905628
27.01961010003385,33.51090788849601,16.01142553967219,13.33071066074226,-0.07037139048854832,0.26291491671195616,0.08014324449500305,58.95435307497554,8.773071772700803,-0.13471336514933638,0.28632061462747366,-1.6534863925433314,0.10721392086738538
27.41985295954206,33.502101180788706,16.141947352405335,13.384583412015001,-0.06814406025093983,0.26528621793501017,0.08534345121896854,59.01506010554697,8.023484530336153,-0.11961117517699273,0.2305339909979725,-1.7069883046295566,0.10671853968932932
27.820104079349825,33.476639576404914,16.260805162281656,13.41722303502019,-0.06783434280496116,0.26669503312258813,0.08519583456508327,59.10333328177895,7.279819929239906,-0.07490815553201667,0.19655164973659023,-1.7458083776823679,0.11106160504407728
28.0,33.7315517069012,16.031121379114932,12.929762592106961,-0.046772844301222694,0.2452550528000203,0.05372400665962274,59.46099436154348,6.634257042440381,-0.578949127702383,0.22914163966784387,-1.7982683691510113,0.07399140910740223
29.0,33.379624844064594,16.15156331849173,12.62839863867913,-0.07067612446233405,0.23524617458068836,0.032565214021839886,59.27780746349275,4.652392822296405,-0.8826071446996815,0.09869743924611184,-1.847595152287398,0.05437593524009781
29.020906258415,33.30649788690781,16.20763574581849,12.638239108507703,-0.07876594877528002,0.2423690248304884,0.037333983932793885,59.52962125386686,4.481024508425749,-0.90803987146857,0.219402542029137,-1.9123281540462007,0.04971905840166167
29.221046836519314,33.32082779592214,16.25487234954625,12.706144204365145,-0.07613311701755489,0.24207899143142605,0.04942634284430668,59.514527667580175,4.0989908109068525,-0.9604097728899595,0.18389020622901628,-1.9167106753075938,0.04052573272221351
29.42118928905105,33.31536656477286,16.281806003886597,12.72232949821729,-0.07512312520672809,0.2396817323962802,0.050158237580880935,59.5038560049796,3.778624518003694,-0.9557778674420577,0.15174339072566145,-1.8930555065744734,0.04144577170301285
29.621333571505616,33.30765031591372,16.316083026473823,12.77734385164603,-0.07484783123807992,0.23851224546636554,0.05952798469042701,59.53236456656032,3.4398618022532426,-0.9997543160948212,0.14177016299475012,-1.8785872950183784,0.03396542397301672
30.0,33.281949284897166,16.641255701280194,13.354687638028146,-0.07480753391854549,0.25703767572896374,0.09382514338490078,59.59672540481218,2.9999121562676416,-0.40864589577116417,0.12320325696432878,-1.8429046431615608,0.07838867818331832
30.021627426978387,33.257694899467296,16.6761652843223,13.281474588414598,-0.07646860972764771,0.2598345215334336,0.07946882542238917,59.63452817625171,2.897751360961352,-0.3367770270524036,0.13502834230726551,-1.87045641201409,0.09061995946642082
30.421927963994204,33.208503532703254,16.77149132031961,13.326332599802566,-0.07862153688048056,0.25941584898801906,0.08231698870410606,59.7527200423584,2.17335177222118,-0.3155498046720987,0.1438818962086772,-1.857752908783974,0.09102832708187916
30.622080583910236,33.24183236518314,16.842258623216757,13.398104615873486,-0.07353237960928573,0.2606918812000348,0.09344939026833633,59.62935343191816,1.731979937710028,-0.35589591680620625,0.07006368807437283,-1.8809587725880872,0.08332490235101006
31.0,33.491469085729705,16.84243277460818,13.559235859060811,-0.0514984135944548,0.25302305722691654,0.10070695322812105,59.961400887913136,0.9134712907063745,-0.1892741049134377,0.08524197485441844,-1.886407113480948,0.09598814032927355
31.022390186521108,33.477528153387176,16.816632108850538,13.575792240119357,-0.05302292133794543,0.25007631979334877,0.10333378469020167,59.99125251207843,0.9472933922478481,-0.1999520999830672,0.09836566289671062,-1.8520634702004488,0.09381008589864562
31.222547023068937,33.460916722069285,16.871071205932985,13.599598866396693,-0.05365380302290531,0.2506385829586042,0.1040255383153888,60.030823360758795,0.5648955966691317,-0.18463639481127994,0.09790033889374382,-1.8508197014097105,0.09458184683351904
31.422705113752663,33.44554383299192,16.9253331715161,13.622935629503509,-0.05427884169419728,0.2513490402824905,0.10477142477126726,60.07768627594614,0.17588812427997838,-0.16964486592180003,0.10154789278093691,-1.8520670242610093,0.09534314965309439
31.62286437784777,33.465541871279896,16.99009574539568,13.69218576094364,-0.05116884795480936,0.2527553484824162,0.11493900923683234,60.01466064199926,-0.2614059760334524,-0.20323191184454295,0.05867545945963461,-1.8706975480669363,0.08868062562262959
31.823024731859654,33.47205741592345,17.0447609168212,13.76275096725348,-0.049709868611789,0.2533853116916736,0.12523924354877738,59.994309742332135,-0.6708346150110034,-0.24110139104021988,0.037467982644299375,-1.8771814688219681,0.08140978016750594
32.0,33.33234026541091,17.057387865902697,13.334119797470645,-0.05990490381168613,0.25063198618419275,0.0976673310988533,59.833749436575296,-1.0270827627351093,-0.6925533308251852,0.002828211077869739,-1.8691607525121112,0.04978047140048124
32.02318608968601,33.3140916992647,17.07967196214622,13.344863051891288,-0.06216509898125185,0.25337343739253415,0.10024732668093216,59.916529359703695,-1.1349660486864448,-0.7042942850001913,0.04353601955922785,-1.9008792903908112,0.047803988741643585
32.2233483627791,33.35112221116951,17.191957437690995,13.368864862429158,-0.05672733476032887,0.25935527418657406,0.10147945601733195,59.80324792240837,-1.703757484756692,-0.6997746288254887,-0.021636602067151317,-1.973442927511396,0.04832384474347215
32.62367528931666,33.30105323153828,17.28479458552492,13.41091544170266,-0.06015502720440693,0.2589172957980711,0.10204484365349746,59.91877219149837,-2.4573493916080693,-0.6839820990252186,0.013640228860026188,-1.9480526138676153,0.0494943347076147
32.8238397548883,33.290252268920995,17.332059673935614,13.427642937172708,-0.05927392131301903,0.2572640890146888,0.10029979494542847,59.84402896874135,-2.7775681570355366,-0.6638749657458282,-0.029772384627947176,-1.9081459772959777,0.05233253778084107
33.0,33.3685399080611,17.65471723778331,13.452007410297004,-0.052417339512217324,0.27911735841293966,0.10072794817432335,59.95265714724026,-2.7861766724841175,-0.6498031533315356,-0.020110751866383447,-1.8545054382219515,0.053776871664335035
33.024004760297565,33.350412915441375,17.602245726586652,13.522966843527122,-0.054705747089572224,0.27335547413110955,0.11392121216013056,59.999645419701054,-2.681290702965676,-0.7084279554279725,0.0036928809572506945,-1.7873430868889253,0.04394368413772226
33.42433599562589,33.33024639873217,17.71113978738337,13.567669479307295,-0.05471217466042131,0.2735723180821862,0.11401552097864454,60.005705114181836,-3.4005170584437825,-0.6910949236113868,-0.007021210231170562,-1.7613009036582468,0.0454706964836556
33.624502024446834,33.30193130376101,17.738422325096447,13.60913448147159,-0.05684000848413024,0.27075555277846874,0.11765567141154422,60.06606698665164,-3.640472462943443,-0.7002803566707186,0.013920976547942842,-1.7001248059302467,0.04321691795814408
33.824668191206094,33.289868173132916,17.794514709445014,13.633904762761624,-0.05719838096225931,0.27140842646414365,0.1182976854986204,60.09857064049473,-4.00725686948358,-0.6952068773970401,0.022129584092106556,-1.6934617204423812,0.0435302707532812
34.0,33.1872875182837,18.015015351214355,13.836035178169846,-0.06469194277689089,0.28506568564523044,0.12948793163090647,60.01157372126494,-4.106348872245713,-0.5020779492529603,0.01035779281812901,-1.6509160965922303,0.05756915512605763
34.02483439242073,33.21940072814125,18.057682368558055,13.844574513239827,-0.061194504273226605,0.28845747111520603,0.13072452023300427,59.93784111522918,-4.2411049835272445,-0.5059556575570866,-0.024178390944435066,-1.68850605843624,0.05686236390057715
34.225000523690404,33.211098961392175,18.122606235583508,13.866051160063165,-0.06075196016526552,0.28916765117957566,0.12984844897161202,59.92226641855871,-4.598121811305487,-0.49047684537369723,-0.03463443768509255,-1.677459328366588,0.0586603489366858
34.42516647983432,33.200409398085256,18.178243806713795,13.891044571603077,-0.060461123306854984,0.2886975843128283,0.12943115833247476,59.8984421792893,-4.9157152172458325,-0.4764391161605739,-0.047790220487052934,-1.6494628110910168,0.060251715428328474
34.825497442916415,33.183035455599544,18.314214035136974,13.909940360989626,-0.0594621501525078,0.2907944748866762,0.12275609203985267,59.842259548389485,-5.652084428826868,-0.4184962729965157,-0.07371725673376325,-1.6374752253537548,0.06723956914660885
35.0,33.319754102771356,18.38699664229347,14.281986231607059,-0.047652716556689866,0.2922014332431261,0.1428308713332544,59.980625091748486,-5.882392605810153,-0.03423647307079908,-0.06510877662714021,-1.6032703937778854,0.09458940175152453
35.22582642958969,33.30200537974137,18.46353257970849,14.316629436044732,-0.04872970897352644,0.2939543450965264,0.14395051522200014,60.014230910051936,-6.29446263325753,-0.01835521192037446,-0.04724494597505418,-1.6015705969341933,0.09495529978559597
35.42598991421007,33.279284993085085,18.54507185338662,14.34939361643054,-0.05101844253947578,0.2980211601103571,0.14638628342536047,60.12845184778947,-6.752404373602932,-0.012153944178257277,0.006848067759806051,-1.6419830972292546,0.09405434976505092
35.62615258344274,33.27119775914261,18.59984248225322,14.378301481261566,-0.05053423625022958,0.2970494914332533,0.1458653219966218,60.09756334722577,-7.040792404844289,0.009719054920669533,-0.009016455953487264,-1.6023969152907647,0.0958482983175157
35.82631433017122,33.250318006927436,18.667257342376697,14.361142509034691,-0.051415073386019264,0.2977642209165407,0.13669197831926483,60.119574283168774,-7.375637286653996,0.07378080023099354,-0.002350463859330014,-1.584111807796162,0.10386230113159418
36.0,32.89454071715974,18.759302612247883,14.990558955634546,-0.07906458328290034,0.30112039898260146,0.17291442887771602,59.7232018375706,-7.640840522881579,0.7225605962289171,-0.05235314052133558,-1.567940030384433,0.1490997673172036
36.026475047461446,32.900789526399464,18.799197686195644,14.945091535174186,-0.07803360188115188,0.3040020267098185,0.16380180637075398,59.6970596406332,-7.747607433443828,0.7648308525032481,-0.06468314503693211,-1.5912953335012348,0.15531479032573045
36.22663462866526,32.97075786380861,18.919745706584376,15.046946680144137,-0.06998490762682069,0.30975133695226825,0.17704453939692125,59.504211922185945,-8.241363967751344,0.7380681622163981,-0.14071030855268357,-1.6381375968607708,0.14809876660294508
36.42679296752033,32.95592531946984,18.99461688636491,15.093869496509985,-0.07046720223515841,0.31170025719330496,0.1798576327295432,59.51365415647703,-8.634845004395315,0.7544661475532479,-0.12700244325810503,-1.6451793604296001,0.14739582760297137
36.62694995824647,32.94400739785372,19.058005996988385,15.132410112402479,-0.07025436014525042,0.3117980942628579,0.18034896656307317,59.48178212711334,-8.966100057662379,0.7818401856672369,-0.1327953933137083,-1.6234561216975267,0.14858034787319677
36.827105495638506,32.94511806959789,19.123604344835194,15.195772541525544,-0.0687795052716871,0.3121454812562448,0.18569103505409523,59.40830935843502,-9.311817486970927,0.7862791110441916,-0.15341049728221126,-1.6080057326540524,0.1465873242216149
37.0,32.52675418822691,19.174348625369465,15.24265904918584,-0.10068374901032548,0.3111243852733756,0.18606581291626012,58.86660646951146,-9.538306132601639,0.8352501892019293,-0.23641357883712666,-1.5644560889655426,0.1502372997755556
37.02725947515561,32.576337171276556,19.20397001297028,15.308291766081748,-0.09575684721891571,0.31313798647029917,0.19729166079379937,58.756373525055295,-9.643843239240315,0.7928962747438261,-0.28129733361576287,-1.586680652903383,0.14307406455552701
37.42756234623692,32.5424043049116,19.314534306671593,15.432811086574095,-0.09551211114611036,0.3117442478849893,0.20593684134960927,58.63739459351713,-10.2332681094985,0.8129205164928633,-0.2959698180946754,-1.5205918533544567,0.14007584421335703
