time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
32.62367528931666,26.717016398066946,19.928866029100778,17.430809872391023,-0.30076045842972504,0.41933962341876946,0.19103608086571844,57.711287215715316,-3.2857631622019343,0.7603305167373082,-0.86887820797526,-1.9443037583906664,0.24942866947393338
33.0,27.91535711700314,20.173724905045525,16.895127650037743,-0.24152247195505774,0.42744591914438845,0.17603562436550632,58.16639944797469,-3.3103378021721075,0.595968707155303,-0.7640775836487668,-1.8075944900664715,0.23068138131633956
33.024004760297565,27.7489827045444,20.165000711615416,17.025738323774906,-0.25032335046946597,0.4241796701909039,0.18834708975425693,58.22614711118101,-3.2046288115686505,0.5479847308981423,-0.7364541268902235,-1.7316813573569276,0.2221803290862213
33.624502024446834,27.564885892170246,20.390487475076924,17.141408907907376,-0.2548128801914134,0.421381229647634,0.18972526466254422,57.92428899162809,-4.088509672131668,0.6745600352355962,-0.75331143813984,-1.5882361021553373,0.22860134883851171
34.0,28.207800046693663,20.558757338079122,16.981082200071874,-0.22085464314915254,0.4242302645669544,0.18701138331793038,58.1017817834125,-4.288081371525843,0.7306690992116227,-0.7024237598149855,-1.470211976269954,0.2294292283999013
34.02483439242073,28.231375880620767,20.604527356652056,16.968265815620608,-0.2179267958867564,0.42749722895289893,0.1841335772854271,58.01622320968859,-4.415938304408661,0.7497113909901325,-0.7340049173536753,-1.5046190857141195,0.23208452341498634
34.225000523690404,28.193103484118357,20.693572687353274,16.976029199056534,-0.21834897778246826,0.42816369951788297,0.1804799475607637,57.90118895977253,-4.734648428801048,0.8130311110799657,-0.7430354194854492,-1.4770941687274266,0.23766052969180265
34.825497442916415,28.083850709822674,20.96580795756731,17.018276383862997,-0.21820292314297787,0.4304537457870129,0.17142343733489343,57.49415478362543,-5.691083563157012,1.0034389839582318,-0.7870969048766185,-1.400338893220564,0.2532371650598338
35.0,28.703584853294412,21.04393851142596,17.151477388824624,-0.18464065653689327,0.43193646721847706,0.1900938662179647,58.26502549393583,-6.004032917844243,1.149298157133646,-0.6332213636240323,-1.4188257511879083,0.255417480141018
35.82631433017122,28.584615646768857,21.387591008314786,17.207857207375266,-0.18592636070031587,0.4325083673448346,0.1782265841969201,57.88863794966231,-7.1618634526004605,1.4217007146783223,-0.6371425892184489,-1.2704165085885089,0.27615342759625006
36.0,28.549800567693193,21.44455049079494,17.670966612613103,-0.18340050739997066,0.431274861585585,0.20110094692203323,57.73586453857049,-7.363212548309178,1.949126177906046,-0.6562847320912055,-1.2215448891859806,0.3146449848424854
36.026475047461446,28.629846026299294,21.445243446130085,17.559528829925632,-0.18082563357209552,0.4324112358392736,0.18872993567606897,57.757830652974704,-7.4761999896506985,2.0072670582421526,-0.6421786920251706,-1.2546563607653607,0.32237087557816074
36.22663462866526,28.658116196486002,21.595087991343195,17.668967116204254,-0.17220974377022819,0.43647939577132155,0.19693954102600675,57.327264117320226,-7.842652931575176,2.0347068436840354,-0.7738419204435014,-1.256248945314816,0.3212203588208167
36.42679296752033,28.63140696788925,21.680481984944485,17.698113573887497,-0.17199137630325867,0.43651088854639897,0.19585465433829943,57.17557902648805,-8.09709573612741,2.1039689698864206,-0.7885200391072353,-1.2153134816837574,0.32536221456306463
36.62694995824647,28.603378249488465,21.76523444031137,17.72300352737221,-0.1720286832405449,0.4365604958471593,0.19421932240995377,57.03380872615048,-8.344218398624935,2.176737629950652,-0.798143471143496,-1.1733276999308897,0.32991073753607913
36.827105495638506,28.57385769309005,21.85632758058328,17.781461464541124,-0.17081041933840307,0.43653483924892295,0.1967348318237659,56.803237176626176,-8.576624892416117,2.2311516507641493,-0.8382082751750738,-1.127419645288901,0.3321841513490951
37.0,28.354609994106017,21.964260181248836,17.740134695173293,-0.18048770444384654,0.4368456716021475,0.19197991892029861,56.69298101950528,-8.999690679574892,2.094125220750247,-0.8450808385290985,-1.1318433097660763,0.3199201707068496
37.02725947515561,28.41886681508917,21.974433141279835,17.78932302370052,-0.17429041540711177,0.43623197611006004,0.19912068420278317,56.501481740354556,-9.045974834182676,2.070687743893378,-0.915423399683364,-1.133515294048054,0.3158758830507517
37.42756234623692,28.31377279911285,22.154226135182874,17.92303662578467,-0.17526993551046285,0.43552933586444614,0.20548914566493592,56.105629996537104,-9.426241096880878,2.1719327481536572,-0.959335007691734,-1.013198212662056,0.31889526111245237
37.62771103279982,28.336344412911895,22.241633638445297,17.878313242029712,-0.1732330900072757,0.4373674436577409,0.19473508210081786,55.92272183172802,-9.745128474693276,2.281934297482348,-0.9762161361967273,-1.0114090958108448,0.32880165742023454
38.0,28.345906755649015,22.48157352791338,18.025117276794443,-0.1685106902401531,0.43695793149007106,0.21537729175181394,57.03857909906558,-11.557928922686731,1.9139901925077263,-0.7393675462298652,-1.2577588648755824,0.2827644375950454
38.02800240276995,28.404683171496067,22.48015556036284,17.99580246843903,-0.16508184916009244,0.43685470066821075,0.21235372660890128,56.967206547630674,-11.634676830833575,1.9316411028559786,-0.7625272054234024,-1.2722908343463446,0.28449400105203065
38.42828510765745,28.333903546229063,22.6617375342277,18.144740666391687,-0.1633023665015011,0.4360611138751756,0.22090652201310362,56.540742942620476,-12.089421120170018,2.0104160247490253,-0.8317456312168304,-1.1690686151202523,0.2861031516359831
38.62842296737035,28.272010546904067,22.758483877891422,18.175879615599385,-0.1658530551572178,0.436924242138226,0.21817466232258406,56.47021635233388,-12.318041344067527,2.081261081055391,-0.8098042185960357,-1.121322287883153,0.2910114763496588
38.82855837140586,28.162829374144916,22.859273449676472,18.287347492979222,-0.1698672091134007,0.43616450846533855,0.22626238876934596,56.398063641917744,-12.410517994302955,2.107409738114861,-0.7859938108080925,-1.0223255981019563,0.2899117586256301
39.0,28.44484519838785,22.887555784661142,18.249947782700048,-0.15484338780308043,0.43522823738729693,0.22779543743136244,56.65049423393348,-12.651599474812233,2.083692734631995,-0.7262763738006255,-1.0120570810938445,0.2844679603012031
39.02869122609309,28.432037106787327,22.89733706909399,18.207929599940215,-0.1568468556069708,0.4359753251659846,0.22099664007507344,56.714120371981586,-12.70203476024551,2.119130473151527,-0.693698804006888,-1.0141403692536017,0.2887030669785654
39.228821439208176,28.404474752525182,22.982904114500744,18.2381611535835,-0.15698605618348793,0.4361642095457323,0.2191507498907116,56.5898252414894,-12.910451552884604,2.1845323498813607,-0.6960864551281051,-0.9685708850389394,0.29273502724290856
39.42894892002956,28.388429851125615,23.057802290179428,18.2201855629554,-0.15796785581469033,0.43667615095628426,0.2109931109801844,56.541900615234695,-13.14018316429121,2.2768235422705665,-0.6698601875898428,-0.9344640954389497,0.3000057637209946
39.82919532973232,28.33006680468034,23.24127075873105,18.298717346227072,-0.15733026477189313,0.43747042795162633,0.20976240287350573,56.23750652298723,-13.528233517977798,2.402924730190624,-0.6954353856908012,-0.8429910236869074,0.3071403961212984
40.0,29.003076625925043,23.196539962947544,17.701873390620968,-0.12590823497988482,0.4365639555423774,0.18656970622523275,56.869088536501785,-13.683234086879276,1.8574491232648684,-0.568348211974279,-0.8442509024774639,0.26347887445409174
40.229429761435554,28.972167090860854,23.327613932138696,17.791356838644095,-0.12385065155719129,0.43774816638975406,0.1921342452335874,56.624311967284584,-13.881401028754748,1.8957017610109421,-0.6173903036802535,-0.7868381273627073,0.26340024496887116
40.429542276136644,28.960402303342086,23.42602326070758,17.825013090681747,-0.12255015322519176,0.4387101262926456,0.19121037364215207,56.450885221915094,-14.07017617431123,1.951443306881213,-0.6418655295002037,-0.7476827745405608,0.2667588361793247
41.0,28.633561627404532,23.769907730254555,17.77385244274746,-0.13764474016582096,0.4394374998437273,0.18721396164845208,56.48863944046546,-15.327044434077289,1.6269878017014134,-0.5799196564090032,-0.7760386676374759,0.23420427432461322
41.02986005323568,28.583838636234074,23.782278114369802,17.855176710785134,-0.13934678312510723,0.4373686592034659,0.1973340472775829,56.47076980646935,-15.26005359023219,1.5982844533533018,-0.5778765945417631,-0.7297373580279555,0.22983983190050278
41.2299591334125,28.570000449543425,23.881483929206905,17.939224151645192,-0.13686754011961466,0.43725875451051716,0.2036407824035957,56.2464268107724,-15.392639512561585,1.6192918997341976,-0.6223189015370783,-0.671767990563427,0.2285264793218512
41.83023481398129,28.491403205885156,24.144182392569004,18.074326538313663,-0.1362335230555707,0.4369799843729835,0.2056138751223775,55.832087203967376,-15.736538768411476,1.7501770802351657,-0.645945586780087,-0.5002239679053118,0.2343156531195095
42.0,28.305347641240225,24.272297539354874,18.066155554574934,-0.1457753695863993,0.4370699815903373,0.20586731554942023,55.921730070710346,-16.330070858798777,1.5712936183412356,-0.6116266229869973,-0.5567125481212338,0.2170857929690124
42.630549558767534,28.260669718558958,24.59061149946919,18.16233831253307,-0.14189441458992097,0.44110483668431694,0.20037734371897953,55.39461384990642,-16.769664416823918,1.728497178858396,-0.6719989347007411,-0.4265246078683528,0.22684294998024626
43.0,28.282110125449368,24.746868235106067,18.031382264249242,-0.14046031824613603,0.44039663320005107,0.19561892355037372,55.64009431627485,-17.49032702842486,1.4467442261458743,-0.5876757916693219,-0.45072143637230755,0.20071934783444934
43.430800332454154,28.313868523392113,24.953643588605495,18.084093698236714,-0.1342798272057403,0.4429788212412623,0.1923228110684308,55.219253709737664,-17.778184637213222,1.5419257850319354,-0.6529512350214448,-0.37270018684773204,0.20620062715649248
43.630852619628236,28.361005882983644,25.023542613054317,18.15889717978244,-0.12893920797869093,0.44153984714529426,0.19901592412847496,54.903379442373485,-17.850712954878993,1.5544576509903754,-0.721022252544294,-0.3183353191177479,0.20454874433013434
43.830900645917254,28.41030335808339,25.116655065550656,18.110751053097495,-0.12524080986112038,0.4444004595752276,0.18803464496114033,54.6815109362093,-18.077152413066912,1.6343746625381175,-0.7560636529193195,-0.3197148131922524,0.2114886226689533
44.0,27.80627344905588,25.35350854085313,18.228528925712805,-0.157088182503824,0.4454673239170737,0.189658729676182,54.22475905349159,-18.602218520438928,1.5571901221287643,-0.8129149681978842,-0.3463511618401771,0.2038309214547827
44.63104927274427,27.59744542658072,25.644840610151096,18.519178085075563,-0.16145264643376092,0.4415133915037065,0.21017088825194236,53.738997195765734,-18.53439156862779,1.6165610532408448,-0.811864129285739,-0.08663507857560382,0.2021652068058859
45.0,27.78095019021662,25.74189992548846,18.31329266226031,-0.14986660215098097,0.44127317659016113,0.19901001761680293,53.77912451506598,-18.63468490683259,1.3980481798496565,-0.7581907268140166,-0.006934701270148582,0.18409257867954387
45.0310969557747,27.843689602794814,25.724027652638913,18.343513128257516,-0.14576453382288865,0.4394517669818764,0.20387967203274177,53.6654115679669,-18.630711807467968,1.3851127589559153,-0.7927109227614139,0.0029613417559682265,0.18200315745639112
45.43112652788313,27.814758409162465,25.879269577160866,18.44046504739585,-0.14403715149637283,0.43813182822906843,0.20679602223322047,53.30051071825251,-18.592719178249165,1.4473579741730016,-0.8124478510427053,0.12962747525335144,0.1846048918571324
46.0,27.891021582952472,26.073906122770943,18.65860493616734,-0.13473858866869706,0.43708548129896396,0.21292240783817082,52.959376480897085,-18.36687506296335,1.7122105055022367,-0.7944586519245783,0.32483624369044756,0.20143978128604179
46.63110457098329,28.068237747421175,26.309935603743142,18.79196077576621,-0.11842459036103727,0.4375927586529907,0.2173363337523312,51.99940954839695,-18.25756131445487,1.8149474729032844,-0.9553281572775144,0.4752500737523492,0.20403631213073536
46.83108457843125,28.215899737909222,26.390792766687223,18.69935311724305,-0.10916508988090504,0.4418186213346264,0.20312625916457144,51.58168641783224,-18.414203571843373,1.899239076628292,-1.0410360710029263,0.4548256062127206,0.21055435203648618
47.0,28.013839437359707,26.501222576257554,18.695615612941225,-0.121319046210656,0.4406424702854177,0.2034524253961669,51.44823693476879,-18.814093407866693,1.7588462221920567,-1.0359696832926362,0.4145655677811093,0.19762101817035163
47.43099638070104,28.213903145015763,26.466621836797632,18.81199867345983,-0.10908705828672169,0.4294976571788757,0.21531927462046732,50.73475979118194,-18.56010942139429,1.797513396674526,-1.1404633991794504,0.557118643441206,0.1962304695143948
47.63095756071519,28.24807229807207,26.516024691469,18.8267631445663,-0.10650736643928099,0.4285196445406609,0.21350401337588368,50.455830007743245,-18.472319950988926,1.8412739212761642,-1.1653007815913412,0.6082993323596572,0.1986939447104872
47.830914029557135,28.343975385553986,26.53846929784358,18.784643947825657,-0.10110586678568198,0.42782762603034463,0.20628399420372548,50.10956719484946,-18.451607740699078,1.9020415562150872,-1.2129008357236786,0.6339492570790642,0.20307094578983362
48.0,28.416223780759477,26.568812166355738,18.11261655818647,-0.10101188952705364,0.42768588476831143,0.17674200443640842,50.348902330862536,-19.039871480904072,1.0229907736478188,-1.1426721450642165,0.5321327553615245,0.13758232830419498
48.03086579048966,28.593591424094523,26.41486298639545,18.090023038173623,-0.09284697178855493,0.42048169018519427,0.17948515751868996,50.18577653959241,-19.023338931942508,1.0137793987099486,-1.1926686773599384,0.5368894707685539,0.13601895901844274
48.230812849275885,28.746268717071004,26.287626388348183,18.14732862817879,-0.08557225931043752,0.4095898635228137,0.18901139017471166,49.81328944149191,-18.838741153946362,1.0061670100736193,-1.2486094108708652,0.615271889264315,0.132898819271576
48.430755214181865,28.670336629230036,26.46833808612959,18.159294847161934,-0.08776456646192526,0.41527648906901043,0.18286565486974227,49.60714321911327,-18.773014004541658,1.054247982496255,-1.2422758623443177,0.6548033931492636,0.13692392044349094
49.0,27.707154139958043,27.061014975002582,18.140716048057108,-0.14110922022456043,0.4210071127420997,0.17508408343013135,48.34412385847821,-19.204122193960032,0.6357616148343432,-1.352634096707826,0.6790888095384516,0.10334256202460096
49.430397095257064,27.73140224647483,27.134371901238296,18.213316455600424,-0.1374395137837441,0.4158506189460187,0.17835863437979702,47.68031503347822,-18.858465366143502,0.6681443690567793,-1.3983487653300326,0.8075777612868018,0.10434910740255136
