time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
252.0171778265471,7.3907054968526795,0.7237866421240541,12.988350373506682,0.10449168932087069,-0.20361063445944322,-0.08498984961437328,30.300838330066192,1.1572681657103214,0.2639430993882943,1.4450754249702817,1.9642098963893715,-0.010276166409555877
252.21734216436798,7.402801313255852,0.6764170442986425,12.956522639561713,0.1029240865242326,-0.20457175424763363,-0.08927040273961212,30.642879784936277,1.5807219747018284,0.2726699987708224,1.4675877275844993,1.9723358607362595,-0.009127545993620586
252.41751148929978,7.417318536347938,0.6397088802687341,12.905754092131772,0.10181262203960169,-0.20372703008835336,-0.09927535091472191,30.977446966691144,1.9514293559718685,0.2964426773431095,1.4849699863460786,1.955523721652959,-0.006008435835765578
252.61768560356865,7.437978143753697,0.6146817322678358,12.888579869746389,0.10166250996009722,-0.2006040110870163,-0.09847163456950585,31.28184988297691,2.2292535957485655,0.2929885094026224,1.4892047614731365,1.8986158252568819,-0.006582466065630342
252.81786430555783,7.456104467468854,0.5718297852674122,12.854102890708967,0.10100666704408519,-0.20114756763665717,-0.10292766986925418,31.612986689550393,2.6334905011304763,0.30372598407092005,1.5033873876968593,1.8984384950496178,-0.0054327364622595384
253.0,7.245977480484469,0.5567005123538881,12.747286839668359,0.0833952443251493,-0.19950149076744758,-0.10891700652821253,31.60058862936722,2.9966883240142215,0.22068273727343996,1.4598065902735573,1.8889213078835252,-0.010196384130963894
253.21823465162385,7.266535543338726,0.4843468200101455,12.73071827433429,0.08399609586142619,-0.20404127637025515,-0.10676933416051493,31.89802447517571,3.5337853941980333,0.21295521524470737,1.450020404585581,1.9331081522871125,-0.011711728880749837
253.4184258800022,7.2832473781809615,0.45203832008637235,12.718755914589654,0.08368674440835037,-0.20258957741729836,-0.10383569338172963,32.203057962337304,3.874792279318087,0.20316512814797755,1.4562827135312604,1.9026780918675077,-0.012745267759342031
253.6186208660202,7.302350678874807,0.41594271109025027,12.713455072109312,0.0840573549736518,-0.20180881368744533,-0.09924934130812228,32.479930180329035,4.225541518235346,0.18859321930658113,1.449979468013547,1.8779749431094641,-0.014322517483218347
253.81881939954334,7.321155537078955,0.3821833314399167,12.69889134384295,0.08498396499856296,-0.20054282602608492,-0.09808214523816992,32.71954951074475,4.545370860289179,0.18255685983773626,1.4279993560504274,1.8412745772149057,-0.01474741772061008
254.0,7.152592475049874,0.6885528089687101,12.551424785599178,0.06926136123513647,-0.17318344017228238,-0.10264700754468749,32.84190789459797,5.2601096899257405,0.03403669971477641,1.4300487342516863,1.8731265810685351,-0.024132635827143596
254.0190212705383,7.148143767369158,0.687502243124804,12.52692243710992,0.06845114974473711,-0.17281691972774713,-0.10901889602562602,32.891777005316214,5.28800691507855,0.04906613342033109,1.4401287330350105,1.868166595442101,-0.021873005465566593
254.21922626956302,7.14920617251549,0.657309445090264,12.574799030138655,0.06454201026203113,-0.17191577258022098,-0.08741805918366367,33.33477102127239,5.646249205143414,-0.008962228130248474,1.5109829819647123,1.8456464045859575,-0.02992418184586758
254.41943418821123,7.165792789661508,0.6250116373623674,12.550234316422307,0.0661824872960582,-0.17163246505287913,-0.09029081898303756,33.56301365681565,5.998711144105504,-0.007656526419030173,1.4797009884354002,1.8219743947867897,-0.029231354038199167
254.6196448195135,7.180183309429688,0.5767885632090717,12.534278088275794,0.06662029220732371,-0.1740387104894084,-0.08966100756174122,33.83852112334138,6.4442726760140765,-0.015461480050419932,1.471840736526778,1.839646838729148,-0.030078386874770498
254.81985795829644,7.191898124576564,0.5475771038583086,12.510045679963046,0.06594616185712185,-0.17294231154518372,-0.09136667708655664,34.169291353214405,6.770907549271669,-0.016781396938791108,1.487388476418964,1.805762377623017,-0.02962689093427083
255.0,7.596405227896396,0.13001423670853868,12.179185527087641,0.09737262150566371,-0.20378716087216325,-0.10828153707661503,34.859568484632675,6.67087458236145,-0.34081449308027767,1.5358499796703016,1.7400979242555579,-0.04894575127114718
255.02007340150274,7.601360839721585,0.12270451392886868,12.187145832009865,0.09779398530543772,-0.2042433832389515,-0.10550207240732694,34.87856123454423,6.71634303375058,-0.34858857754069805,1.5308190148965615,1.7428774151780364,-0.0499695601022807
255.2202909484745,7.625656844950309,0.0669202483580814,12.177521400055006,0.09859546952461823,-0.20639304740525438,-0.10231387751550146,35.15841028485756,7.1204900394934745,-0.3668304829804994,1.5207734559356108,1.7479888504346608,-0.0516096393125684
255.42051040120202,7.655129283686128,0.03091193065332786,12.143411157989906,0.10186728170219277,-0.20558241673120198,-0.10741077734674115,35.31794335545804,7.430151650631335,-0.3640714151959333,1.4570386634044052,1.7108999225438384,-0.050245505805288956
255.62073156454105,7.675495250849632,-0.014816048154207402,12.118259075429098,0.1019355465552548,-0.2063088720172063,-0.10841836022181214,35.60575934233113,7.7950808908864975,-0.3716153445200915,1.4535993668624343,1.6997815128875113,-0.05015117629012789
255.82095424640085,7.690492525505634,-0.06445545785938267,12.053282748937882,0.1012051672146811,-0.20768315432835252,-0.12050747789970165,35.92575732840466,8.18625448290839,-0.34934638118972117,1.462838142442341,1.6993810121846356,-0.04604179653204939
256.0,7.868514848428766,-0.27974291027309706,12.111352104097769,0.11398249244770349,-0.2218828638078643,-0.11647995601985225,36.36295028491338,8.291901390862424,-0.2753856288868064,1.4818021837936786,1.6564158397265374,-0.041288653370098856
256.02117825790543,7.8629016062068375,-0.2473021997652558,12.107180291638805,0.11270321890040974,-0.2170362704508957,-0.11699237932637672,36.432434778289284,8.212955274930733,-0.274302707862616,1.4986553281759054,1.602367289527236,-0.04094124315104229
256.2214034135306,7.902006069218574,-0.2834434681096084,12.070838712276943,0.1161299141764936,-0.21603173621728608,-0.12128569159654029,36.6065845716973,8.493906770494691,-0.271615094019385,1.4417612422886104,1.5606358138315635,-0.0396933594581743
256.4216295312188,7.930107676109251,-0.3411067709500628,12.056747341182113,0.11691765691425236,-0.21807164376602314,-0.11853324442744281,36.86647143704106,8.863518418205137,-0.28705151003611135,1.4269418900728479,1.5594538807532947,-0.0414868975619995
256.621856432474,7.94862779353423,-0.38790312800796345,12.040091866217717,0.1151636614998015,-0.21864072994339473,-0.11604265223877588,37.238314027276594,9.201418689373606,-0.30209205518937793,1.4601951201812922,1.5450336349828635,-0.042629553231697925
256.8220839424394,7.965561097466962,-0.43394056691496274,11.973937925478829,0.1143229376768622,-0.21894571909388946,-0.12746239479885876,37.56399021300293,9.519034641721829,-0.27991355005088053,1.4708146885387645,1.5223575521715942,-0.038565605529045054
257.0,8.015270152921575,-0.45805523579407637,11.85266941856619,0.11614998637002619,-0.2178841200118769,-0.1318155156656703,37.8953219018267,9.817568449953717,-0.3933576912241743,1.4879963141410675,1.5048658607156644,-0.04537257777977116
257.02231188995864,8.013121453966322,-0.44427522326109653,11.84969163142568,0.11547794338554572,-0.21559107192305849,-0.1318643044845184,37.947802474761005,9.7984780916401,-0.393823717014499,1.496207934116819,1.4784583377574179,-0.04528491559422178
257.42276843180696,8.068748969974077,-0.5508459972383464,11.811304748476143,0.11686900677129881,-0.21822680622738833,-0.1282276402990593,38.49748623357928,10.453230674585132,-0.4221389763272154,1.474357612978774,1.4507805838176921,-0.047823576926383546
257.62299670269084,8.098086794186488,-0.6006456392122168,11.810922845247546,0.11769351825141562,-0.21906091120374677,-0.12187941785536112,38.76195182011417,10.767482386325712,-0.44869716493851725,1.4604662182682133,1.4319625321028209,-0.05071020064923146
257.82322476427686,8.114716011520388,-0.6624342751441785,11.792467643017718,0.11488809406571021,-0.22191437841045675,-0.11932330505094291,39.20866355330452,11.172838027690593,-0.4668731419459915,1.5218056382863756,1.4507879443370397,-0.05219991889734682
258.0,8.04252403864227,-0.773988356658127,11.799541581136342,0.10739002024739107,-0.2277349120203914,-0.11757925500748576,39.385149457047746,11.350185909663262,-0.4492376034747363,1.5137358589409273,1.417255789313616,-0.05091357099726359
258.0234524643943,8.043188134904938,-0.8177199394218798,11.73892872743626,0.10742044818304072,-0.23222221681640476,-0.13126667420172247,39.414799759855555,11.482741904134212,-0.41818391185443693,1.5107133329193825,1.4571053365752442,-0.04663843229674339
258.22367965469914,8.087658134796452,-0.8448646712157479,11.682352648312051,0.11204181026269731,-0.22957084903119854,-0.13969450723085167,39.54765354238479,11.685673162070742,-0.4055721154591784,1.4356086270583297,1.3913316604183479,-0.04345014896392409
258.42390619066657,8.10884409291281,-0.8913138861867687,11.654950403692073,0.11196281117328581,-0.2295951523256547,-0.1396084549846768,39.83614428806859,11.961477290404648,-0.4145285950773159,1.432483959471191,1.3609679721171277,-0.04367231079636115
258.624131931579,8.127205818794968,-0.9323018891564199,11.610861822634428,0.11143140102964195,-0.22894123531115027,-0.1434970581233174,40.141721880896576,12.209798041502584,-0.41283163474546825,1.4365320051766968,1.321405660730397,-0.04232363701097621
258.8243567405097,8.151321580155102,-0.9754845299349542,11.576821260703408,0.11300647437224656,-0.22822807764949282,-0.14545185385346435,40.33705414285084,12.432313379665771,-0.41561446834283217,1.3953078658797429,1.2728626555250582,-0.04171190336941813
259.0,8.189430275211363,-0.6409173465798622,11.265806113302377,0.11457494679748556,-0.19839359715892632,-0.16046211885385891,40.58668621721869,13.079655295831117,-0.7150379031791907,1.3890719184534732,1.296071215739589,-0.05942398639271686
259.0245804843023,8.223736974447885,-0.6940340420468093,11.335538739454243,0.11822965550305906,-0.2039216561587835,-0.14358420674764508,40.52764041229767,13.236928201440143,-0.7589908923498604,1.3495094871178606,1.34625137422624,-0.06589208862655684
259.22480303354786,8.258304441873172,-0.7662850454482029,11.275416314261976,0.12031770533203119,-0.20741486812405138,-0.15105645863197265,40.721848341392246,13.58220666404353,-0.7544882355795897,1.310545231600756,1.3475273632894573,-0.06408104530220453
259.4250242625592,8.277814780691823,-0.7943071414005283,11.243936607311507,0.11969684847810813,-0.2057945324299495,-0.15136690280219467,41.004707924561984,13.804493998432504,-0.7660389920109676,1.3118604837971761,1.2986283377389178,-0.06440816619494012
260.0,8.118337683118106,-1.0307564813022405,11.115805979451421,0.10016440179924808,-0.21574563914252481,-0.15154340903509486,41.60385287275912,14.443596461133088,-0.8606042780232509,1.3006334412136051,1.2073818294331926,-0.07013730540355158
260.0256788265547,8.113437534140282,-1.0386131539269645,11.074842888782548,0.09937742339531781,-0.21600682490051926,-0.15959072910191296,41.65541127606924,14.478560114905152,-0.8429042100059315,1.3071902020849522,1.2045990730346932,-0.06731970082385969
260.22589359120184,8.13703326122315,-1.0787782188126815,11.041235737029044,0.10038707882512064,-0.2154614102489771,-0.16031844024620995,41.87741885242712,14.697460259167766,-0.8542770726813176,1.283366706031163,1.1621015896488982,-0.06717925801559917
260.42610646199927,8.157808987638102,-1.1268550412285572,11.003616032055549,0.1004950021146554,-0.21602495679388417,-0.16150801064250078,42.129456768347865,14.941348452922737,-0.8648978641527412,1.2745064819253187,1.1331856761324786,-0.06697007337229897
261.0,8.113262193961557,-0.951154550999485,10.929355720296728,0.09255385315816547,-0.19232550989642175,-0.16072478550568423,42.7154775371541,15.925699218594087,-0.8837878895961233,1.2317313171256554,1.0797542774042257,-0.06651458710304628
261.026732689077,8.111228959548011,-0.9290475334115421,10.951716478025274,0.0919700005305477,-0.1894493141548968,-0.15527967253332492,42.765563518673005,15.894952530383275,-0.8979275384592857,1.237945685180235,1.050438404442268,-0.06803097025932615
261.2269369796825,8.14700006317721,-0.9419468350475253,11.029933233179985,0.0937661224183551,-0.18672153993100968,-0.13306405225773255,42.9694847507513,16.042943374201588,-0.9661697274882185,1.2136370737347701,0.9901500952963368,-0.07567296992811917
261.42713889135496,8.175160739039855,-0.9710240313441705,11.017325370688232,0.09541099573488976,-0.1855875333350645,-0.13058894466165025,43.15056005602115,16.201546391295985,-0.9870162959469311,1.1799884299887502,0.9372437933133864,-0.07651467139643926
261.62733833735666,8.190263068796172,-1.0517785834486195,10.969485363407365,0.09361852543621799,-0.19098052492658435,-0.1341479864809167,43.47188357655244,16.556750105466843,-0.9958121881267863,1.2076550814072151,0.9650976716601302,-0.07662911706720411
261.8275352343049,8.214703075730087,-1.0971727996974179,10.959843394574312,0.09426730471963553,-0.19180685870311523,-0.13060736968690742,43.68956544531799,16.774432285132256,-1.0211891939446942,1.1914115822049158,0.9382438978595979,-0.07856390694463927
262.0,8.258128096826356,-1.3125602589232812,10.934606764038437,0.096870604303575,-0.2060741958161358,-0.13115714380848395,43.89704428683884,16.70512273292511,-1.033858027973713,1.17654388832937,0.8727654654858321,-0.07854808713024969
262.02772950214205,8.278999554224216,-1.3454630078473182,10.961256756103932,0.09876498804704993,-0.2089073250465162,-0.12517379191371497,43.88495652885076,16.791022275906638,-1.0515678931835877,1.1575424964085466,0.8929313552444428,-0.0811573818583708
262.22792106410657,8.291548285834212,-1.3987183142432682,10.94426616471939,0.0972821220027282,-0.210401789724233,-0.123186593025364,44.16784491163468,17.009150405498477,-1.073661717839916,1.1717443491654569,0.8736359618341113,-0.08284987580806516
262.42810984670416,8.305573999523844,-1.4339944394981967,10.916664831760007,0.09652553174157717,-0.20970844873049146,-0.12370784015002347,44.42717282654637,17.163449625793717,-1.0887037108223019,1.1736239686554393,0.8292979649959091,-0.08295694710824039
262.62829577967983,8.32439668966698,-1.4765403197641818,10.8928670350025,0.09614541536961738,-0.2099190818133676,-0.12336166936860253,44.67990566695443,17.335470968966327,-1.1064751474110457,1.173694101122076,0.7951941188589919,-0.08374624198464592
262.8284787959903,8.318770008419213,-1.4921273732261529,10.782681884331883,0.09334599258746266,-0.20674216863072234,-0.14062262779641932,45.012286525325905,17.37645307695367,-1.0747750040044934,1.2009953584756805,0.7135102413436881,-0.07735403643929951
263.0,9.002447511516715,-1.6909930208769381,10.999598255400867,0.1456753052046917,-0.21991220540409745,-0.1283595832136116,46.01717020590365,17.31200321870434,-0.837975448526156,1.3065710998454776,0.658560473397383,-0.06269093821722313
263.02865883177674,9.011975177719648,-1.69532831256392,11.026014943183398,0.14616447894415976,-0.2197144304146779,-0.12252535726582207,46.045387631453146,17.329087270891133,-0.8539296777108693,1.3024455019690764,0.6521124193688033,-0.06480620227283856
263.2288358263386,9.049940276047222,-1.7426273071382359,11.037974706358332,0.14703000108745143,-0.2200874746890942,-0.11541212844701225,46.285369786686495,17.467844361331558,-0.8849011511014733,1.2904360109898547,0.6160812148396224,-0.06752212008033348
263.42900972210697,9.10037477028838,-1.8025457955289765,11.045524471165244,0.15016402825334993,-0.22150404893275208,-0.10975116938270861,46.43702372549473,17.619151166036712,-0.9133553478561394,1.2422372602388778,0.5856757773284553,-0.07001040880067436
263.629180464619,9.126124943216217,-1.8459929750099606,11.001357740243721,0.14971833952582767,-0.2213865526822029,-0.11413719712613218,46.6977878109584,17.72596034219881,-0.9157587182293861,1.240733212120317,0.541284054491256,-0.06874104007469584
263.82934800249296,9.152421231750706,-1.8926449489473456,10.982145634681395,0.1486370817747343,-0.22195837116877654,-0.11316649209597797,46.99828537205778,17.85772017119781,-0.9328036106635942,1.2560395075329447,0.510425694792593,-0.069600966684938
264.0,9.08909979789319,-1.7225993879168855,11.112737992445561,0.1416311832619748,-0.20559033262370188,-0.1055449046365956,47.106288095526,18.187698692852003,-0.7898458659925794,1.2373787443451056,0.5067447377439557,-0.06073433204001504
264.02951228740244,9.10778750890656,-1.7198681633733182,11.104538048465088,0.14471656086044998,-0.20391772689907436,-0.1072332140100426,47.0474933611305,18.152296169946002,-0.7863391735985709,1.19136522256807,0.47639169599456516,-0.059703050584956854
264.229673274052,9.142696687885563,-1.75698293292291,11.080830146850033,0.14624571835789446,-0.20308853950036754,-0.10806216604934855,47.23096522064123,18.214716053253515,-0.7956076337229733,1.158626988350593,0.4201434404520864,-0.05978878030189581
264.4298309201526,9.176281175831637,-1.8051127340623678,11.063992040565461,0.14672690833461394,-0.20392502409574714,-0.10713220245459831,47.44768832894775,18.317440310217847,-0.810393262519958,1.1445267043033567,0.3852145839925065,-0.06047923509829582
264.6299851863968,9.219217958177834,-1.8641233197896423,11.072584017958023,0.14823240067161045,-0.20601928737837127,-0.1013236503596674,47.62801849496591,18.45653118864224,-0.8390052020911901,1.1177862044046472,0.3664646182045985,-0.0632002509838242
264.83013603643474,9.254855257514421,-1.9261787942943165,11.022515406808406,0.14946969585755226,-0.20824868282800785,-0.10720377334475173,47.79220075219842,18.589968932525256,-0.8368637426044431,1.08513956445696,0.34577265390483564,-0.061667878444292994
265.0,9.613884347544513,-1.7385328763128838,11.19532623178714,0.17615084348763,-0.19049355819973046,-0.09826807555580883,48.3333164543846,18.88979136033187,-0.6440285919802902,1.1159657034633306,0.3367728372981929,-0.04989610026503815
265.0302834368498,9.612868464641112,-1.7344775421921224,11.184593974419576,0.1754891728787722,-0.18945830474955475,-0.09971592591904642,48.38240468784144,18.87680395769432,-0.6415848486520865,1.1205616255145239,0.32085282177405544,-0.04914689831517334
265.2304273571339,9.651418206508799,-1.770787045543143,11.21737433489653,0.17530882109119336,-0.18950844305131712,-0.0896651021758054,48.62178845195664,18.947782291693883,-0.676861360824885,1.1193658238252024,0.2830288650822058,-0.05300002071949908
265.4305677696636,9.677570780066121,-1.8148504718281802,11.230535986633125,0.17271910847873811,-0.19093873228648103,-0.08316284183655562,48.9494544122114,19.058197324915252,-0.7056484148086487,1.1569194001537302,0.2655442075421763,-0.05677163775651728
265.6307046496749,9.697559487600957,-1.8333087466694395,11.157955731402362,0.17175542782147124,-0.18836764454371813,-0.09400199686990555,49.196344463417354,19.0158148108932,-0.6866387296998563,1.1524792390605947,0.18706040543971877,-0.052546472431828764
265.8308379752389,9.72060738894001,-1.8518509528594678,11.125073304559818,0.17041570186083685,-0.18607725206858422,-0.09671044347028558,49.474789371185956,18.96992354847443,-0.6883578546675606,1.1618927685004525,0.11388484810284985,-0.051221808956671215
266.0,9.78331206745797,-1.9016494319421868,11.069791175596306,0.17176200325716284,-0.18816760658691048,-0.0976736590424671,49.79600328460432,19.00821083701522,-0.7461584007784703,1.19603820477565,0.09070837730211283,-0.054931655030824804
266.23109388933364,9.849897448061943,-2.01093171773427,11.019743346534915,0.1747922285936113,-0.1952990142093783,-0.10274293631085724,49.988137725538266,19.193305480157345,-0.7495712357226869,1.1567818615369325,0.10554619357318228,-0.05498480090798284
266.431216447954,9.879710715297561,-2.053516885534256,10.946693743474906,0.17457862315253858,-0.1955501623375175,-0.11261881155546145,50.21605378428296,19.207641337873802,-0.7351553433047855,1.1468833495097783,0.06067159795883392,-0.05178914871154968
266.6313353922541,9.920353280372677,-2.102209033893841,10.884948262475822,0.1761404187885184,-0.19624471314235484,-0.12027026160891127,50.37533753053104,19.22233243509033,-0.7253525678615791,1.109794299369231,0.017762651973603584,-0.049175675948475495
266.8314507140962,9.951853882598607,-2.1272618540761092,10.879687268886657,0.1756127002481904,-0.19456268115141823,-0.11672766714305166,50.618776311949894,19.16804548186661,-0.7437481577823912,1.1087994737936526,-0.04549483822924001,-0.05028175341552377
267.0,10.011394725499954,-2.026000121668195,10.949319582057663,0.18008130318733784,-0.18299297459951977,-0.11388611693283661,50.69554214001592,19.241390314186173,-0.6454049832094365,1.0488870498537,-0.09212184404496024,-0.04310978073024384
267.03156240802076,10.033308614068458,-2.058870171618136,10.95873368986719,0.1817840500839582,-0.18589178327252567,-0.1115037458988199,50.68973153253367,19.30352818074867,-0.6538917056787049,1.0316131753511002,-0.07280880222954665,-0.044374792992735036
267.2316704712186,10.0481924802111,-2.1084603227082477,10.944883980682071,0.17752304954606052,-0.18813658590215934,-0.10918581486325368,51.034654480740755,19.355851434317124,-0.6702929794343613,1.0840413538693412,-0.08413609115797416,-0.046265621698659457
267.43177490350206,10.083978958395045,-2.1271177934137335,10.977242930580466,0.17737992886938236,-0.18605401286327192,-0.09913688597215498,51.26098253697159,19.28575883423242,-0.7043647101214372,1.079452238369549,-0.14597727872474955,-0.04947205456918283
267.6318757072758,10.115693709864884,-2.1472594684133,10.961364555284948,0.1772966198896711,-0.18390963022766116,-0.0985389294646022,51.473239735092505,19.18402832977265,-0.7144493967523781,1.0683122667675922,-0.21649612017949382,-0.0496456240358711
267.8319728875063,10.1463274483153,-2.1724445473716645,10.947269951185964,0.17669292523866845,-0.18251921982443461,-0.09749094230898793,51.70883198349727,19.089959162814917,-0.726257333762932,1.0673148946149964,-0.2788356435719073,-0.04966899221027215
268.0,10.26292162665507,-2.3316021577461368,10.874482658388517,0.1831930456464874,-0.19272786042305548,-0.10009089877380001,52.01329452841171,18.895635563752457,-0.7947995187522143,1.082497377761167,-0.3341893842621194,-0.05320724025368113
268.0320664516911,10.28133114764687,-2.3504538833555895,10.90272761044701,0.1844439841698725,-0.19409554944590027,-0.09437854512551272,52.02171567273203,18.918612145754086,-0.8111441082967258,1.0707009094361313,-0.3278402314034127,-0.055464975487886835
268.2321564098265,10.302984599628,-2.3929886859158236,10.902032926454828,0.18164720857208994,-0.19500182243265243,-0.09063137365580849,52.32480849776547,18.88152804641131,-0.832383405396265,1.1023095481819363,-0.3577682299409898,-0.05710545812371481
268.43224277437463,10.34860380288107,-2.4245685100898307,10.814059132922823,0.18467620594673012,-0.19331046026460755,-0.10416179171964797,52.421763691509575,18.733539025042678,-0.8074609762769451,1.0383471795557078,-0.43622966933288954,-0.05200190110173654
268.63232556022956,10.38428702287756,-2.491522900768205,10.730102432936887,0.18422510570850736,-0.1967616567731617,-0.11571543390609411,52.64381681336114,18.741068268787902,-0.7894995087736276,1.0362330233458836,-0.444687585814648,-0.048830755921434904
268.832404784682,10.43355389827867,-2.5418935640853157,10.75015634457902,0.18557679340002683,-0.19815898216301142,-0.10761482360131577,52.80721948982556,18.703955910930294,-0.822472756609078,1.0114569488222,-0.4694097879947208,-0.05226980764171376
269.0,10.62078974547377,-2.042258892293802,10.578924717275875,0.19774880963391891,-0.1562836046949591,-0.11589667776653113,53.155083081684566,19.25438586589952,-0.9905761648641056,1.0278113838307965,-0.42148295646585604,-0.062945557625245
269.0324804673833,10.620794072476505,-2.0506615692927883,10.57723283920472,0.196508483095576,-0.15687471088532176,-0.11530483890441208,53.22434509460803,19.257450690766753,-0.9944012685192594,1.0436672262084157,-0.4198621165244226,-0.06341645774266197
269.23255263030796,10.656451218210112,-2.083906185612626,10.555410649572352,0.19569253552518523,-0.1572525395442971,-0.11491973133616559,53.459249819924736,19.181589930583407,-1.0083093997078916,1.047588642145797,-0.4562830005025074,-0.06391681530448601
269.43262129771483,10.67753787406174,-2.0832891277954113,10.520864522868596,0.1937388530476385,-0.15365190619859673,-0.11702618507708362,53.722165233098664,18.98538433899417,-1.0134451926462957,1.059463304373344,-0.5373350393610808,-0.06262716760193382
269.63268649610734,10.712909098000159,-2.1036074829856624,10.478859406966155,0.19395635433542482,-0.15221491763609543,-0.12063741077426736,53.91489323982696,18.821786392430504,-1.0153371232509303,1.0416446342449315,-0.601983350339456,-0.06096729271443119
269.8327482541924,10.765639795118293,-2.145146244050906,10.514280809416691,0.19521765153322437,-0.1536665591539175,-0.10956886209808189,54.088978429456944,18.75925507079747,-1.0589878559267387,1.0219375259137244,-0.6233022010487055,-0.06572076826376975
270.0,10.54419624822649,-2.066910260863853,10.677112284061682,0.17577543182077385,-0.1454778695478745,-0.1005632867001704,53.92909588660905,18.772168613036673,-0.8809363618014554,0.9610699959675109,-0.6466143141314454,-0.054838311475115586
270.03280660283747,10.54248654286145,-2.075727370945341,10.622302689371141,0.175110836034593,-0.14588764632388168,-0.1097770269628007,53.9715186122794,18.753696425096937,-0.8602940585011355,0.9632651267585787,-0.6527926542015324,-0.05172875318120233
270.2328615750269,10.60185074464996,-2.1393959640496245,10.641071101335255,0.17757512430953443,-0.1496040655081348,-0.10247970075952821,54.10527609425494,18.71491511923198,-0.8911704976133777,0.9304834148886338,-0.6582939449231667,-0.054992003512795304
270.4329132058162,10.626468583178765,-2.1539261893557407,10.627209365747587,0.17600245621479205,-0.14806381027273793,-0.10112467370602966,54.34105444421989,18.541242122878213,-0.9047412556767229,0.9401979075373782,-0.7132023913553586,-0.05556558173854505
270.632961532285,10.679633398201295,-2.207198290471218,10.645230431728606,0.17788870157078493,-0.15077064347446723,-0.09417180561070332,54.473664183022564,18.48298566763742,-0.9364342543120238,0.9093384701553644,-0.7220935696589011,-0.059426136472175664
270.8330065934889,10.717919902398947,-2.2476043855901144,10.675806602231557,0.17639415157621555,-0.1526521889373563,-0.08455501829678017,54.74340608941027,18.42285200775261,-0.9761839643229888,0.9381117193811833,-0.7260597812984247,-0.06382207389279816
271.0,10.62030949820257,-2.30084689494102,10.839982606304316,0.16723335944774873,-0.15461913639280814,-0.0759750942285217,54.69887172658401,18.244889412593533,-0.797147543674648,0.8875230886014881,-0.7727734697387052,-0.05220184614093511
271.03304843040905,10.647145620815511,-2.2967451598362745,10.830560203039882,0.17120159751982034,-0.15300888123973858,-0.07789250603207246,54.615097698918916,18.171549372962232,-0.793450883290659,0.8300608142810424,-0.8037729839931006,-0.05088056859475502
271.2330870859007,10.696012279848023,-2.3516220615000076,10.83146789729215,0.1726808122969732,-0.15560915866601657,-0.07496580253389488,54.74453118042104,18.07239509073353,-0.8125879263215636,0.8023964137434587,-0.817979970354365,-0.052781511177342075
271.6331550330678,10.771412945609718,-2.4374323265845974,10.746646853305252,0.17373598940347879,-0.1581169265912331,-0.08495900707558064,55.01659797854068,17.793664959085106,-0.809033828731405,0.7552225976718117,-0.8729114541117102,-0.050578679056195355
271.8331844193355,10.813141430215113,-2.4663023070012553,10.724884804910245,0.17609726717255442,-0.1572364031188176,-0.08636694072329763,55.05558700474365,17.569796491814042,-0.8146602486468354,0.6910548980387621,-0.9314752633544583,-0.04971915503474995
272.0,10.872416175299092,-2.8837389216144045,10.978741550938494,0.17812732488239727,-0.1879268256279741,-0.07238112535360364,55.238399039631545,16.923128317117296,-0.5431945126398972,0.691533266339071,-1.032917427696685,-0.03225091848233737
272.03321081324407,10.859287172423134,-2.8498476917418762,10.975138464321851,0.1762433875342044,-0.18381306162425737,-0.07254705843112036,55.30247304869634,16.799802894595075,-0.5416779596781058,0.7046271290075015,-1.075365487740953,-0.03144970928572212
272.2332342661854,10.88236222875181,-2.9165378120954473,10.92175461051747,0.17395224424095537,-0.18730090596308266,-0.07894220756287894,55.511546785089806,16.668649249669762,-0.5337675841587768,0.7214876157200362,-1.0791526900918418,-0.03025993987628196
272.4332548310799,10.903690757574326,-2.958765784311772,10.908130691826372,0.17137710951779545,-0.18821419311431398,-0.07810230197226897,55.744053224714115,16.484484328042807,-0.5425130934619449,0.7462298159413185,-1.1018104042877086,-0.030843296087726086
272.8332875156691,10.979850946460653,-3.063429901401459,10.834004810134928,0.17231631859205582,-0.1914195082567998,-0.08573928677555495,55.998777994462934,16.12547814507043,-0.5368014075667867,0.7025865455753991,-1.1426918348972865,-0.02994660285931442
273.0,10.860925197408257,-2.8676649395310716,10.868217855287533,0.16188329840001914,-0.17334689688272586,-0.08405901957619208,55.85786905413816,16.19420987974422,-0.48738782238155715,0.6329467378673872,-1.1431560926052473,-0.026879424730125646
273.0332997482658,10.885160464397796,-2.888335169573124,10.933639199728065,0.16360922959592833,-0.17484062362178282,-0.07238383317241923,55.84659207618311,16.19517600634907,-0.517846356510444,0.6176302492656779,-1.1330652623809987,-0.0313266587288325
273.2333093184833,10.919062071254977,-2.9015990784708796,10.93423974967662,0.16421576051745324,-0.17246362705163612,-0.06996779237904058,55.9473042312686,15.905985310148425,-0.528858043137432,0.587884117325212,-1.1921048256058404,-0.0318774936545816
273.4333162858945,10.941797239841549,-2.9215296236445467,10.88460918740832,0.16344190915853954,-0.1708883153860538,-0.07618526109914413,56.077589173226116,15.615969651305209,-0.5180022076805824,0.5729079507617518,-1.24626034190521,-0.029187335138109893
