time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
20.0,199.63476830226472,89.687214597538,9.102048582857272,-0.07764633246126579,-0.5197150418977359,0.08371557777853178,29.387109351368963,-0.5475208537947983,0.394508947209755,1.2781268390371752,-0.008525251912861201,0.07235777596570266
20.12835654289974,199.6187389312719,89.6372293797922,9.04239886963698,-0.07812130599355459,-0.5184524921823064,0.07805249941456996,29.556612344158676,-0.562677014625936,0.4254552790315618,1.2716712257447995,-0.011309386005065609,0.07695977268885945
20.32814919943625,199.5988728246908,89.52968340100668,9.057763276616182,-0.07869553565415588,-0.5188952999322526,0.0779761702537891,29.830324713658946,-0.5487102091996756,0.4402718176931523,1.2692796029836393,0.002713425383744736,0.07763382630492467
20.527941867333176,199.45466909307177,89.66403000000123,9.13391047009319,-0.08829993199845712,-0.5010179670396894,0.08280966855342024,30.227057537148447,-0.8209330515027152,0.4331851466001864,1.3101050008045998,-0.0969021514662676,0.0741114026539178
20.727734546645834,199.46380287662194,89.49488912915142,9.254642379694424,-0.08651419546320073,-0.5062989454406285,0.09110757196273986,30.47147837044783,-0.7385805802238241,0.4092642892601294,1.294565581553107,-0.054907561808123985,0.06830898755803773
20.927527237429903,199.31606501263136,89.6221341995167,9.182907492290305,-0.09681139376132508,-0.48964135336101433,0.08375082273405088,30.9758385748481,-1.04188936541413,0.454253321355716,1.3806176226445224,-0.1486746948130605,0.07397273763576356
21.0,199.35563701979288,89.86861844241548,8.940535533969515,-0.09277488062362997,-0.4683043451558182,0.0681075995528336,31.06714256200293,-0.43494229237916915,0.14900790212627396,1.370943427484434,0.005966751015801852,0.04336964936825351
21.12731993974142,199.34555938154162,89.81103702976884,8.949442410716063,-0.09254942306516782,-0.4680950239478608,0.06814632218764209,31.23342998368108,-0.44015725698646374,0.15468399600992294,1.3598398536013703,0.005609208804357887,0.04382739521991317
21.327112653636785,199.34997695931727,89.67816005434939,8.914142039220293,-0.0908773784047608,-0.4710014121485393,0.0642903839942152,31.481441071794013,-0.3981019193527671,0.18060294778699865,1.3403903989834656,0.026339129260968465,0.04735205948004828
21.526905379172753,199.4069288031426,89.40225511109787,8.945580219708201,-0.08620946194298768,-0.48483842879832895,0.06560598653295822,31.730078290665514,-0.13719468110602287,0.1824475122284416,1.335216247644513,0.138051633954775,0.046744761704021275
21.726698116406457,199.34735336629998,89.3872357745659,9.080931506587037,-0.08895771282896514,-0.47865930551495656,0.07528800521150852,32.020610919105245,-0.23571398946075442,0.1444775786242906,1.3281852795460931,0.09814262164108278,0.038923403378860744
21.926490865395404,199.37089135572623,89.21593446004098,9.026851205854593,-0.0861123540662506,-0.48425716652766077,0.06982775099266213,32.239432346239575,-0.09500726210966408,0.18108434679414642,1.3027813159464725,0.150237062116668,0.04416176985928598
22.0,199.18752873404915,89.2565384989351,8.650560550552719,-0.09913124605820853,-0.4786681410754194,0.04647663023473228,31.939182139095283,0.09063590428625565,-0.2894170884702864,1.1913492174300506,0.1820744938757178,-0.002222316167435623
22.126283626197466,199.20104842472205,89.16074667023213,8.482029992011679,-0.09728741138935754,-0.48124638052043595,0.03291362250707747,32.06714420905502,0.14761981356579645,-0.23007943889534252,1.1730485901838705,0.20152789847978153,0.008727333248304771
22.326076398870903,199.18536726591782,89.0379857688541,8.680272593997689,-0.09707602784134632,-0.4832197668048095,0.04780555746776657,32.30152681227401,0.21927389975987355,-0.2976456444231251,1.1581581961632323,0.22426881398863893,-0.0032159593201019476
22.52586918347434,199.13360570024722,88.99747923159657,8.81147597558969,-0.09924495484233795,-0.47909689515211873,0.05728377247574547,32.556348893130085,0.19180094782614543,-0.34505492325294784,1.1486683774599498,0.20636219086484037,-0.01128017454147829
22.725661980066803,199.15934241984255,88.81287279071539,8.688412509765602,-0.09646602537811437,-0.48577506482749555,0.0467498666065055,32.76924665695965,0.38151245183210614,-0.2928357656831621,1.1334526214921377,0.2741324585872421,-0.00170355009603009
22.92545478870769,199.1848878803607,88.64571018755416,8.6273780935351,-0.09298049952598962,-0.49059516152366217,0.04132765325840916,32.8968775070708,0.5157686827130348,-0.2614795539481577,1.0773053618690684,0.3092015305205441,0.003983633976694253
23.0,199.63560506660139,88.89949689137737,8.75290446106114,-0.055441730319497756,-0.4671142807487035,0.0492004599455616,33.3947842416194,0.8641542102705311,-0.12013020402352265,1.0941259897342526,0.3506577253383122,0.017296962789707812
23.125247609456792,199.55073966312264,88.97529097351351,8.900425052668103,-0.0609329383267299,-0.4575022218823246,0.060071650103484475,33.600523400028116,0.78321134746075,-0.1689627537776272,1.108369623559866,0.3108407211907496,0.008535963439629273
23.32504044237431,199.54907392646672,88.88592483945885,8.913889836156761,-0.059608692029816286,-0.4569941929840301,0.06027230794426579,33.7634322980821,0.8130366253789505,-0.16696207461184936,1.059094403361446,0.30349687772873035,0.008851447547175983
23.524833287520806,199.6367451651114,88.60034334558877,9.044006471056093,-0.052598366576768654,-0.4707894519054044,0.0693997164520879,33.857864262009684,1.0997990312015309,-0.2113336326119303,0.9961042245142276,0.3954142415567331,0.0013595069087900934
23.724626144957277,199.5438874067163,88.64295548279804,8.927167826448231,-0.059293776732157515,-0.46168539395303754,0.05916069012265223,34.2513384509675,1.0658522382075568,-0.15802976990012652,1.0566730973031293,0.3809151680761761,0.010293308786836399
23.924419014745098,199.52607586008202,88.55264267430785,8.938118439726537,-0.06050025559923168,-0.46202129713693946,0.05897900093759022,34.553994299967805,1.1976557982524667,-0.1568293573768498,1.0817651360008662,0.4232657261398068,0.010387523562078295
24.0,199.60948313835712,88.30627822705021,8.77461427465526,-0.054353156547141235,-0.47700401336112697,0.049025174447388936,34.875692332636206,0.732770294224164,-0.3701298323527409,1.1333809475465284,0.31442752035960203,-0.01036887897991673
24.12421189694606,199.45406691281403,88.53178574415921,8.686743733884173,-0.06471688714782531,-0.4569474778491634,0.04182855214613076,35.15155462329092,0.5080094444942739,-0.33789880198654654,1.1738388457872737,0.22331559719652472,-0.004897261495116917
24.32400479162237,199.35478775838004,88.56061185653981,8.786591286990419,-0.0714820355404586,-0.4489599142104033,0.048693208969691586,35.5357507089169,0.4674050928252026,-0.3760503829893941,1.2247896710634865,0.20980677965462813,-0.011473837156628077
24.52379769883663,199.38085673035513,88.37545013802719,9.053570860520503,-0.06864983428186987,-0.45562348868665736,0.06836642709339902,35.73025399496226,0.6176054269006606,-0.4840088886814643,1.1940074922844708,0.2565020974966159,-0.029167472000505904
24.72359061865187,199.2916290091873,88.41728174773229,9.05304369712009,-0.07414758786954252,-0.44651373679381867,0.06722757311366495,36.09351125542374,0.5158234702882447,-0.48494451104820324,1.2278499085897627,0.2177579131788278,-0.028707113223096586
24.923383551131536,199.35415469174282,88.18752564434024,9.003117981825508,-0.06899321894753487,-0.45638947255940066,0.062366551326462225,36.244100040255155,0.7754864759112958,-0.46056667990061106,1.185749846495336,0.2997861294093404,-0.023478948050832144
25.0,199.558509350722,88.02679967234005,8.418922805888865,-0.05246721413679051,-0.46414991520111065,0.028340378168252474,36.59959818129791,0.38710981608905703,-1.2112882290319698,1.207572208100635,0.18996687932742531,-0.09473579127184857
25.123176496339497,199.57867648972788,87.91542733714998,8.479535852225181,-0.05062778438767199,-0.4679153044045352,0.032672492953460044,36.722892469653246,0.460929001214419,-1.2444541701714924,1.1894377721333655,0.21300974490386046,-0.09856875633101869
25.322969454340054,199.577536361134,87.76149652442425,8.590785180423149,-0.050833590027160445,-0.47254466972723974,0.04052637360181128,37.01673041819665,0.6064587483764582,-1.3067052280903564,1.206663549871858,0.26598029178304206,-0.10679004270734806
25.52276242519792,199.57954714129428,87.63507545915594,8.542438501602954,-0.050426735432966587,-0.4749821902200185,0.03618704914152159,37.28052902214809,0.721192080843033,-1.304340564623322,1.2075451704165843,0.30096453349969526,-0.10387264426752249
25.722555408978263,199.57196551465586,87.5319142008201,8.475657450789907,-0.05064368622722536,-0.4757537738238446,0.030495553049693275,37.5556069157061,0.8169394618085002,-1.2922224075583275,1.2120064907379895,0.32762299354273644,-0.09927303616278717
25.92234840574668,199.54422232098221,87.47102468721431,8.460508043276286,-0.051845411660999235,-0.4733919875325325,0.028865674584348067,37.82214349401151,0.8335328938759592,-1.3023275663137175,1.2079877301196287,0.3230398470163702,-0.09843149109169465
26.0,199.88182384907424,87.44139829157402,8.787065912326728,-0.025118208201322604,-0.4711464949632408,0.04767880850074153,38.34728600385788,0.7079088129745751,-0.9121896892075911,1.2639514307104014,0.2757998211225796,-0.06243170564202056
26.122141415569196,199.88708167637404,87.35259949453689,8.975744948111176,-0.024523646878916693,-0.473294138034276,0.061501521508879234,38.49197014289274,0.769837028680878,-0.9912260608720634,1.252984765016464,0.29184734679081337,-0.07514313191564519
26.3219344385123,199.88802739334875,87.27073527041257,8.94921489339318,-0.02363595179724461,-0.47216808309517216,0.05862124880326482,38.69563417099442,0.7928047436554275,-0.9901656723899712,1.2180443608816336,0.2846052611148188,-0.07336682172635786
26.52172747464292,199.82692560316318,87.29422439983028,9.006070867531411,-0.02691550274156184,-0.4637759130304928,0.06211335760768437,38.95506446280644,0.6802509829371227,-1.025080815290996,1.2029544971972088,0.23075800210180034,-0.07749877080324875
26.72152052402843,199.87083621326434,87.10852622449096,8.920887527106986,-0.024021008400666746,-0.4704072929820977,0.05461393045932883,39.17316607490947,0.8790219355410582,-0.9951073964720913,1.1887205254635762,0.29307279409486675,-0.07020600080799415
26.921313586736673,199.75450904988827,87.21334811354883,8.99489635505915,-0.03156247787023218,-0.45669128905712997,0.05942617276398186,39.57195525876516,0.6366809627234269,-1.0414466433790248,1.2280712542958099,0.20470286062911697,-0.07618712013176276
27.0,199.78300595513147,86.90559273778854,9.241938294828909,-0.03176102656767396,-0.47640771489097894,0.07272899170641114,39.989593437884146,0.2605662458714819,-0.7404893588908819,1.3442954179794429,0.15431051138821766,-0.04887340756083616
27.121106662835935,199.8920183162125,86.64427993114016,9.204936658244122,-0.02410625824985428,-0.4904142902825086,0.06928321813411245,40.044495338833094,0.47994645442049,-0.727178729426921,1.3007361970564622,0.22956194824274884,-0.04568160236191665
27.320899752394983,199.95785429322314,86.39273320187895,9.394028345208605,-0.019513745204223356,-0.5010729547343841,0.0825902691001057,40.243446830677975,0.7034311955726412,-0.8098717417908414,1.2733699504709834,0.3013628879557227,-0.05794766981159786
27.52069285548303,199.8909041412348,86.40056994111048,9.495740383813986,-0.02376615732979227,-0.49364166987960906,0.08908165693027115,40.57113290797256,0.6301029012594686,-0.8602771355389498,1.2888242853840006,0.2667599515450422,-0.06518056312416769
27.72048597216978,199.84797837317626,86.37872236929498,9.340974289256138,-0.0267633919141759,-0.4885578130460423,0.07578122067012148,40.9184315558082,0.6036687206049793,-0.7924057702656994,1.3154727059011355,0.25328383551519623,-0.052942651858265695
27.920279102525402,199.85364717447194,86.28329978559643,9.111409759290986,-0.02601573411898071,-0.488403634196778,0.05692479895351632,41.163268578085884,0.6542172023962178,-0.68122310029195,1.3005574249788063,0.26203233384730157,-0.03402224851710077
28.0,199.77288435540373,86.03031318818445,9.004752066116335,-0.03413080487836018,-0.5043437782001972,0.050484027800878545,41.379003243117346,0.3886474858131322,-0.8251883669860149,1.3666271336537577,0.23123146388602578,-0.04701703582995666
28.12007224662054,199.78103008580567,85.95295376117305,8.950114842783556,-0.03331054354872406,-0.50550283955501,0.04586719273112767,41.53151612152063,0.4345148837263065,-0.8057964604995244,1.3591375797539929,0.24293401194565128,-0.042875681243336954
28.31986540452634,199.6978675437253,85.96587098845613,9.074521307459515,-0.03892350352717971,-0.49788235718315094,0.054595494595031234,41.919223037174476,0.37386110167796144,-0.8647883285536777,1.3986830060262918,0.21797857348019434,-0.05131606153563518
28.519658576314406,199.59652430453178,86.07002136260704,8.933776255118687,-0.04456716131001048,-0.4835207616657577,0.043022937782568854,42.25414129920686,0.12580148953269002,-0.8071209270257691,1.4028615658201398,0.1218821729686184,-0.04105181478074965
28.719451762056853,199.54878669227688,86.04894451899655,8.93840563152127,-0.046952726269265284,-0.4781906198673665,0.04274246931768605,42.56420522748194,0.02934158216131469,-0.8140029396878442,1.4037904192681354,0.08472077406459061,-0.04124590652008864
28.91924496182629,199.5381574852056,85.9458317506552,8.948597801359817,-0.04768865222201917,-0.47902946536386753,0.04277432788086946,42.91342374074507,0.09967505630117232,-0.8228650269738722,1.4294009220208244,0.11187558286795828,-0.04163404727419981
29.0,199.48498523562253,85.8540645129277,9.151156481726428,-0.05175048886996024,-0.4829899236959476,0.05361395514808805,42.98703667459261,0.02992073746776222,-0.5743577104612263,1.4257161172086164,0.10068743514095693,-0.019455390053041016
29.11903817569582,199.3787230714768,85.99355725047795,9.001596899965623,-0.05858128706768826,-0.469459834424237,0.041645329011996954,43.259608551110674,-0.15896133211920355,-0.5122047610594325,1.4599270203972514,0.03350686366211894,-0.009051699817963853
29.318831403739058,199.440233519541,85.75573717765431,9.052106757167662,-0.05385285149318616,-0.4794829317287376,0.04487819696488145,43.4865152052129,0.024424119694251206,-0.5317863570566735,1.437220958420906,0.0980789459578556,-0.011336956465662372
29.518624646030116,199.39194660292313,85.72531255504884,9.130282546863642,-0.05619826807247319,-0.47488320994911903,0.05023909727676818,43.80370048199169,-0.05061216140922605,-0.5664396776347199,1.4407879477121566,0.06890221113025985,-0.016411023164131913
29.718417902643623,199.4293255176539,85.53562747498393,9.29815923638133,-0.05228786202517387,-0.481101536343123,0.06257965362377112,43.967817803003435,0.06149929729492565,-0.6458964856671774,1.3885247400675238,0.09848503747681442,-0.02805357685496633
29.918211173654726,199.45966840139062,85.36042110428795,9.372100505489666,-0.04950154196860376,-0.48655782585009255,0.06739113318448442,44.17949814382012,0.20645216855150839,-0.6822830057717576,1.3618949461182475,0.14153022761602768,-0.032623651303584564
