time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
26.61937545560409,29.13660150323927,16.794173818440758,17.09974069113403,-0.2970197592967681,0.3534680912639801,0.27129641709607677,59.61502239093354,8.670239891273429,0.6053427668326445,-0.15103123703700733,-2.178788028752192,0.23277352660402992
27.0,29.271142423475283,17.02925503053999,17.153998854402424,-0.28829274319696135,0.3592878720109333,0.2669533269644118,58.909610457698655,8.163221411225736,1.047203642448253,-0.3525538515596577,-2.1333415385268086,0.2774902920945477
27.01961010003385,29.162397852932138,17.018396549697304,17.233052114031075,-0.29321534061345045,0.3579956255510427,0.27249388239185834,58.90054999131706,8.144677674060052,1.0272024939347495,-0.3626593958041271,-2.119582462442478,0.27324280431813874
27.61997748721429,29.000140547408293,17.22395924837856,17.4486751547786,-0.28984299259511725,0.3568924926732579,0.2801914041696077,58.47234150096899,6.874532294256721,1.1559730274429794,-0.5685638842239737,-2.1573215927400424,0.27928579887648153
27.820104079349825,28.994124805577645,17.302956180636013,17.47262882528829,-0.2869116627199106,0.35762600401906597,0.27745539572048417,58.33079851938367,6.408188716422431,1.2295177461658173,-0.623531754542277,-2.1853462080783275,0.2862582923128075
28.0,28.84919578649175,17.348050215476153,17.086664517597875,-0.2896225905833644,0.3562404351418375,0.25873474816808967,59.12865511141145,5.66579653871472,0.3862210042971823,-0.4895579972858033,-2.3056594213217902,0.20558953962982213
28.820767594859262,28.278186845460937,17.617742792809967,17.45280454184488,-0.30996999924600716,0.3540074736653684,0.2686845090060575,58.940341828919095,3.9157209364282184,0.49658770036978567,-0.5828372480790254,-2.2755379170376973,0.206901440508643
29.0,28.218986430175356,17.71008917498825,16.911191656977486,-0.31520534796835936,0.3555396188612825,0.23309054077178087,58.56156499034917,3.645928617990003,0.01926282380557054,-0.6658496883726068,-2.2497309132808243,0.1726025326962724
29.020906258415,28.145873488074727,17.704869470429433,16.93303503261992,-0.31985794214991164,0.35446570153046614,0.23352900273209465,58.61430224099585,3.6358468364283403,0.019509932142479754,-0.6438285127584799,-2.2314509169219883,0.17188737431463672
29.221046836519314,28.06897246463873,17.813828211074,16.88920529674918,-0.3230583056472911,0.35865241557690264,0.21984778176787464,58.637255166827856,3.0900180589968227,0.12636930931059653,-0.6229745068831017,-2.2791418019977376,0.18650645852965367
29.42118928905105,27.97565665715562,17.882621610592818,16.886604533429868,-0.3275995423930861,0.3586189645812725,0.21348406054423347,58.67909698580488,2.656541782466853,0.19295865901863252,-0.5967683262985104,-2.273508657503135,0.19365451404299464
29.621333571505616,27.87273455941379,17.942785228401338,16.95594901894201,-0.33003046661044555,0.35733658852985717,0.216627814609684,58.58530256797864,2.2566507419470407,0.2123331543964744,-0.6258303868399773,-2.2507907270746745,0.1930263556463189
30.0,28.99439599152788,18.292918987544017,16.900170088963332,-0.27179965358493996,0.37066463020262286,0.22524915973317267,58.57303607476984,2.256503483897946,0.710606640696404,-0.640598012918491,-2.09474108125183,0.22982228294406953
30.021627426978387,28.981923308051055,18.28387742026046,16.82300425053525,-0.2764815347953349,0.36955406647937944,0.21601064950036925,58.746998636262155,2.2542021103137557,0.7545721998239101,-0.5626541708188267,-2.0780691396122535,0.23560111064761022
30.421927963994204,28.94684443763388,18.42755708577933,16.797464078769504,-0.27586585761038995,0.3698215317780416,0.20440681574698558,58.65597811746607,1.4121227823926725,0.9046922504285264,-0.5692371745497362,-2.0757660758355136,0.2500517396533494
30.82223468190168,28.796593751659596,18.563192291538535,16.91755697974471,-0.27845847074803937,0.36818568080959324,0.20975877988615546,58.44642460580574,0.6688115335374003,0.9731845636365336,-0.6227926514074889,-2.0216549731335465,0.2510152792527826
31.0,29.258266875310994,18.702579725652168,16.891591013444163,-0.2514785748003042,0.372058188054748,0.21975257586378413,59.2165252700346,0.23953813753905845,0.8531212734728529,-0.48433425354717585,-2.0630956563129033,0.23053555189913444
31.022390186521108,29.3010691288872,18.689269727188574,16.814881350659356,-0.2520233413390934,0.37068219864547014,0.2121003781317963,59.31820837519105,0.22171626190398155,0.889912431325054,-0.4369700004389806,-2.0543710593620252,0.2354910078345484
31.222547023068937,29.31157679560861,18.773732306141326,16.79116392959164,-0.24939266134442475,0.3722180646828483,0.20450482583462826,59.241362442077424,-0.24856143495086455,0.9747320752180145,-0.4558405646908789,-2.072839521267444,0.24445292976586863
31.62286437784777,29.0958142591809,18.918338229804398,16.985738372111864,-0.2545904175112712,0.37054481796569594,0.21741072359189273,59.03638058674028,-0.9635852779885636,1.0063505715574177,-0.5149166790196444,-1.9949323469859919,0.2398464930829536
32.0,29.19559186001675,19.10339991338741,16.369604661363446,-0.2496710719635519,0.37334157720567585,0.18183020137767059,58.99121584916544,-1.6079003746757166,0.40192920825447065,-0.5280231081541966,-1.9601089827461167,0.1913565950706523
32.02318608968601,29.13090368501807,19.05169865865975,16.406933939704366,-0.25588665139674444,0.367507402813499,0.18834320795301604,59.11445206792085,-1.4838585537286477,0.37068060313581347,-0.4728318261638184,-1.8812428997036859,0.1851235932068644
32.2233483627791,29.124471485555933,19.09497243767804,16.367388326509253,-0.25698605277202446,0.3656183637834618,0.18122338960421555,59.158074447248225,-1.8168506867981171,0.4374834827804616,-0.4361694619072578,-1.846697145084655,0.1916232786600861
32.42351146030747,29.000389963587157,19.198783622899118,16.4997063667321,-0.25719130405380236,0.36726080398736566,0.1902839858552481,58.91902493915436,-2.2101372771866368,0.43657011855075645,-0.5190904157963607,-1.8273590456892161,0.18857472408358306
32.62367528931666,28.96681073761386,19.242276308589076,16.54138018334679,-0.25744998903410304,0.3644257837572332,0.19360573672637282,58.85221214105706,-2.4799486704653937,0.4535833083585445,-0.5250950055241855,-1.7659693534136676,0.18756103073815503
32.8238397548883,28.932606632427937,19.30735423792374,16.55512963630683,-0.25775738063476433,0.36401886524498306,0.1912127952003509,58.80898602963049,-2.818980169034479,0.502053364069664,-0.5226496137074071,-1.735772294859793,0.19156405825290954
33.0,29.72616931228465,19.43016375327522,16.16167519151435,-0.21994667437447818,0.36954421079237926,0.17916322283540015,59.140295179867074,-2.6592646837679874,0.348251091597955,-0.4592860424974172,-1.653322658715532,0.17715905489455322
33.024004760297565,29.70514544568784,19.466024405926536,16.192677502154936,-0.21894924449410583,0.37157054635904174,0.1808213323978102,59.06106954720552,-2.7441328130520373,0.34713704969535697,-0.49192897333734265,-1.6675754967910401,0.17698622952898713
33.22417020716834,29.63106899228403,19.60867595915357,16.31392563758306,-0.21435856547249246,0.3764672678763082,0.18734403741091257,58.68729219900254,-3.2091955014343445,0.3585827923004249,-0.6279116320017945,-1.6905193000059653,0.17653680932732646
33.42433599562589,29.588480862737672,19.703691528856993,16.318650987082854,-0.21463033065735065,0.3787174426620689,0.18127496165656723,58.58826316953624,-3.6153594276641368,0.4247806457898594,-0.6412114964507525,-1.6909945750236228,0.1834383063668307
33.624502024446834,29.555849336850457,19.783937224371318,16.34421954448578,-0.21378911296896813,0.379324138695465,0.17945584490570832,58.437648022332986,-3.9828501570412103,0.4712535846088033,-0.6722768323338385,-1.6754741145488679,0.18711432810194334
34.0,30.105865517727597,19.938592055609874,16.22812226906519,-0.1844921954550737,0.38224446710220783,0.1774145928622319,58.47844319519188,-4.238418154344932,0.5548194610093439,-0.6595190941015947,-1.5697260280297134,0.1914546386096054
34.02483439242073,30.06541661265425,19.956653139116728,16.18755222213587,-0.18891826726111907,0.38365198451701427,0.16974581212360457,58.60637985547998,-4.2909853062799055,0.5946553133739245,-0.600888313198452,-1.5708290284279798,0.19670563171849578
34.225000523690404,30.011212501770927,20.028449430215876,16.230324569208655,-0.19027283133807418,0.3830356216070831,0.1710541050843132,58.51631810805309,-4.572534633693759,0.6282949410290266,-0.6070632441491589,-1.524182748529067,0.1983238632774834
34.42516647983432,29.964633885747563,20.09648180332359,16.251691564046997,-0.19219217146926051,0.38247371895670285,0.16965123043430913,58.47980924093835,-4.844753902387335,0.6744334122910949,-0.5905968937297318,-1.4771861080416535,0.20169701974162932
34.62533215502468,29.92777234368763,20.180069521208374,16.283814823673872,-0.1916240930227683,0.3831403199213439,0.16880683327807405,58.331925477676855,-5.165272190574507,0.7195628900903146,-0.6191624563772706,-1.4526368896739847,0.2049578349204603
34.825497442916415,29.908195613660425,20.273003724861155,16.273006907929943,-0.19064741802896218,0.3855328422314559,0.1604941912523193,58.2058123049845,-5.573982045562281,0.8029154180160964,-0.6388272632980897,-1.4651818366090659,0.21353024887580485
35.0,30.375936516846924,20.347765641715466,16.465214201050564,-0.16389266701322378,0.3867341209129095,0.1805461594147948,58.777675767426224,-5.907854154051558,0.9821488234612125,-0.5331983136382609,-1.4811144196007775,0.21962811811088012
35.62615258344274,30.264236292855408,20.59738059016427,16.60649201825636,-0.16306256551047005,0.3867649385460848,0.18429819979109974,58.35269843210327,-6.794097067037722,1.1048901883249869,-0.6076609758229433,-1.3608821328042298,0.22567025702328483
35.82631433017122,30.24517587462463,20.67211793879635,16.60663454988037,-0.16364911615857122,0.3873490804517138,0.17885866778673093,58.31107679498434,-7.097377810621639,1.1763310831449454,-0.5926351003525949,-1.335278731362118,0.2319724699509822
36.0,30.131304429040316,20.721387517325134,17.118141256917813,-0.16493814377255198,0.3857667109450665,0.2032187849308339,58.05993631470838,-7.302808244853625,1.7374783961406057,-0.6316219165525023,-1.281282346417497,0.2736732718342598
36.026475047461446,30.074743312434464,20.7196348207038,17.121450724349444,-0.16957014464519027,0.3847299544141048,0.20229771530188545,58.1685014040951,-7.281038540740857,1.7506242882676328,-0.5797018125456121,-1.2496182101550928,0.2747149767920397
36.42679296752033,30.03321206798664,20.88103696899785,17.1725730892322,-0.1681810525146065,0.38600825430195673,0.19783623923808988,57.91269931623262,-7.827444019017002,1.8809446516701946,-0.6119938103047634,-1.1880018609843257,0.28366856583921785
36.827105495638506,29.951802930423117,21.01663210695321,17.247727388494155,-0.1705094988801149,0.38455594523976006,0.19810804086890094,57.79014485644949,-8.210915461979228,1.9953177437173601,-0.5859806757766326,-1.0668958650300264,0.28986188014797015
37.0,29.473420900304635,21.132654909473608,17.29128553028545,-0.192681275688104,0.38442326180407127,0.19405483472968954,57.48415181402308,-8.680849732443729,1.898779081877924,-0.6297103837078762,-1.0668374782732541,0.2820181565200385
37.02725947515561,29.490553148211053,21.14861432076136,17.276104778590017,-0.19147309862416168,0.385332647063375,0.191294694983828,57.451190396679706,-8.746868129786822,1.9170189506974395,-0.6383309987278047,-1.0772155562959485,0.2838570811603195
37.22741179300745,29.446219990892292,21.241372326474234,17.35402920567047,-0.190181359152012,0.3857011669659749,0.19641656512853864,57.238560900379305,-8.954425561052084,1.9521058303036527,-0.6829072524061542,-1.025080844984609,0.28355254850999756
37.42756234623692,29.43471950221733,21.334162394161158,17.404124317764982,-0.18720754302690734,0.3867406874450882,0.19788587386316628,56.981237699138866,-9.202737978310147,2.001093628516453,-0.7418910556888252,-0.994442045904917,0.2856516165264822
38.0,29.101351262878175,21.67965368460731,17.684515680243955,-0.196643367513363,0.38695365169430984,0.21997143368748617,57.79853947876993,-11.23735165855716,1.7206978442207002,-0.5498829804062175,-1.1816388051250128,0.2467971661657382
38.02800240276995,29.125260138121284,21.69323451514867,17.684062919637327,-0.1946193889240092,0.38740103326722314,0.2195497264621012,57.736496025012606,-11.297952490378114,1.7278994076371772,-0.5709027386939026,-1.187965521893602,0.24710643101040158
38.22814488732744,29.056014161318398,21.775681748793502,17.779901350125208,-0.1951947752603015,0.3865489403546191,0.22641544390062254,57.59000513042955,-11.477365926711363,1.750289713136011,-0.5903787602785255,-1.1183645767702737,0.24635710013721546
38.82855837140586,28.946133171113104,22.010171874039848,17.899018389198634,-0.19509316936546373,0.3871383278126203,0.22386699613360445,57.23983219890942,-12.13695879388148,1.9116397039263378,-0.610880295231685,-0.9840427859302814,0.2560492035168191
39.0,28.987717965407562,22.074045432948218,17.93603752004627,-0.1912776890572287,0.3870726786176327,0.22621616124061297,57.32288963835788,-12.414210622057045,1.91977476221085,-0.5834638923694012,-0.9705245565381828,0.2539881003338195
39.02869122609309,28.97355685499109,22.086850024687834,18.015764932900268,-0.18994552130000122,0.3855971316148924,0.2365198718965742,57.21984946752304,-12.38626031646677,1.8864809768760007,-0.6184996904952108,-0.9384638896988787,0.24886506736028402
39.82919532973232,28.892961063198268,22.4211994563887,18.209450734301377,-0.18393004052037779,0.3876376118089368,0.23751445228940582,56.44807342558107,-13.177993617312001,2.0799401459875617,-0.7452327849041622,-0.7706795124421407,0.25821437142339915
40.0,29.400162518598094,22.425606862130508,17.71393261936784,-0.15939177202133759,0.3885903479873245,0.2182135575661796,57.044420885107854,-13.422645877166255,1.5659835466079444,-0.6246755626260487,-0.7861382170144092,0.21665600591617604
40.02931408514838,29.403352803307122,22.44795152549035,17.67346488510198,-0.1597106737934262,0.39041290358687447,0.211493503938862,57.05953072421548,-13.498531756493032,1.5977607880896882,-0.6134933349636487,-0.8004687499049659,0.2204118746788048
40.229429761435554,29.42693194702676,22.513280130623706,17.765240875900975,-0.15505449203376295,0.3887288209383985,0.21995722246866137,56.78317730788827,-13.633610659861672,1.6058862976741564,-0.678841461441125,-0.7404169480477976,0.21762663539796098
40.62965154858374,29.449525368427473,22.67833976413915,17.779860709371807,-0.15077978921553997,0.3914509742942718,0.21080891537268592,56.41531695617167,-14.07097654239482,1.7267619757569939,-0.7329593893924267,-0.6932955474177961,0.22654063590966653
41.0,29.105071209835504,22.91339821147042,17.74497488474604,-0.16753981810433527,0.39123459070056,0.20984020829067604,56.54787468443332,-15.210326054101168,1.366568439908156,-0.6735161760452019,-0.7792106924355944,0.1923936746007727
41.02986005323568,29.08009139133785,22.921470289167143,17.81410848832215,-0.1675957091320427,0.38953198565811376,0.2181234041014325,56.49278395523378,-15.171765161350743,1.3421802838536991,-0.6868837163571494,-0.7456634658339047,0.18870437407808355
