time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
22.0,205.13729938024673,92.32875929717557,8.866947181099473,0.18783552282949703,-0.3359291219465083,0.05027712548528826,31.37894153947795,-0.3389926136135663,-0.2674059255583945,0.4801318751612836,-0.19941975718291488,0.00732423434412971
22.126283626197466,205.21196622427172,92.26202987782176,8.70199182409752,0.19084175179727977,-0.33803553074386955,0.03702473936911694,31.40837746546749,-0.333722572715643,-0.208882114854705,0.43834835262215216,-0.19112670257926603,0.018332142974024676
22.326076398870903,205.2467578073889,92.16155943822095,8.906869795899377,0.1908020534199428,-0.34030898261741127,0.052268228236616865,31.49100990476648,-0.3419650377918834,-0.2750340465571987,0.3886450768199855,-0.18523507592793484,0.006942401834255695
22.52586918347434,205.23099291362044,92.13997256810751,9.043737794393133,0.18745782207656322,-0.33671383208319267,0.0620380407660235,31.60847530489587,-0.4405880531599673,-0.32142901258694784,0.3544084559682884,-0.21297365491572365,-0.000650208787805237
22.725661980066803,205.351618776679,91.99726381803667,8.928356583556624,0.19253610249910363,-0.3425530004080288,0.05214871507191521,31.599809575303443,-0.3716235067972135,-0.26987192924500586,0.27788517811474134,-0.17971181924883003,0.009163777855633538
22.92545478870769,205.4375770832227,91.86057019322693,8.871363249624793,0.19576398490089925,-0.3474986234152884,0.04694382952650959,31.588644062729724,-0.30752124514376344,-0.23909470954261947,0.2045049228360305,-0.15015522059772607,0.015110787777696942
23.0,205.42099326292328,91.87552196047422,8.9603242708101,0.19372014080418645,-0.34455505898060473,0.05163282351444718,33.37075702304076,0.7597205229668507,-0.0982193822488858,0.6415747447925292,0.12545361740748168,0.024799378270057612
23.125247609456792,205.36450954961975,91.97019147236232,9.11453163849998,0.1878761795864878,-0.33481277970929196,0.06288535300000281,33.525404352865905,0.6530187597679902,-0.14684769526256497,0.6440143887658063,0.08150035118356572,0.01618299164586471
23.524833287520806,205.5121621147975,91.62082898797748,9.262613506598338,0.1939188416581652,-0.3495535496681091,0.07231679500688583,33.65812410879706,0.9147966923414801,-0.18775746210525365,0.5219888794604486,0.1668070047404906,0.009693171594145289
23.724626144957277,205.54070236023108,91.71886260928876,9.15410010669441,0.19135234162779297,-0.338702055280664,0.06283870114617404,33.83485356359303,0.7719779033591159,-0.1346448825002871,0.5041085947811701,0.11152008501584712,0.01884977175713072
24.0,205.72613146769226,91.44933983017523,8.998738710848869,0.20003168423817627,-0.35146933958439164,0.05256366533762295,34.48236113047413,0.46660960105588356,-0.34916116282628923,0.568027705166546,0.04213702409454667,-0.0021694465096341077
24.12421189694606,205.61895584186652,91.71005697660054,8.914567115338613,0.19008221134502648,-0.3305472459679578,0.045678526982849674,34.68441328136069,0.20743588447095845,-0.3173456529392739,0.5902735117005333,-0.05386465566563607,0.0033472018349796464
24.32400479162237,205.54152135082907,91.76487879198034,9.019809697521277,0.18313546697566813,-0.3215591844206868,0.05297107659706314,34.881816139484734,0.05876018630599508,-0.35412801647170855,0.5787648805485667,-0.10427963071547836,-0.002792349401946559
24.52379769883663,205.59401254915792,91.59182420129878,9.29655076460673,0.18488186756107164,-0.32878848808976163,0.07308478792828829,34.961104740575735,0.14917163391385313,-0.46131890170500245,0.5272570222711594,-0.068711949415351,-0.020161873549472985
24.72359061865187,205.53371425906067,91.65748617231583,9.302570479451575,0.17881823350881443,-0.3193454960973606,0.07246210598348365,35.15659857323646,-0.0409202716206937,-0.4627216581119713,0.5167170289697343,-0.12932222801082802,-0.019570042377566852
24.923383551131536,205.7075256749433,91.48341962393586,9.260479544384559,0.18646846835337572,-0.32794742468481275,0.06809928009253556,35.14179164268131,0.12589876780434323,-0.439441684217871,0.4384368224637311,-0.0702776867564496,-0.01425796824470188
25.0,205.88455023995164,91.31144494860416,8.665451826036074,0.19629656999693698,-0.33895718649791184,0.03300043314671035,36.146900118335616,0.10284395370254992,-1.1951736111906808,0.6574075854176998,-0.06509743058413105,-0.08749591531300656
25.123176496339497,205.9248709390305,91.21121188823703,8.731914317426273,0.1977081261136752,-0.3428371212226512,0.03767788494411217,36.20576028379779,0.14337156907037374,-1.22892314071764,0.6270732813435254,-0.04881349097832799,-0.09130645218982474
25.322969454340054,205.95002988005234,91.07564372977639,8.854015235562242,0.19782577409232696,-0.346877116590321,0.046302550315294434,36.31197674698747,0.18396718228687298,-1.2921994900214409,0.5834867658409689,-0.03262720396825583,-0.09948097612549806
25.52276242519792,206.03071381122058,90.99183991259535,8.813810177008532,0.19988861665120042,-0.3482684076630907,0.04256149927880522,36.402993221359026,0.20643972520942094,-1.2912774319514826,0.5375278640923303,-0.0240113243070411,-0.0965614854189295
25.722555408978263,206.10468682682802,90.93255598709734,8.754105069906148,0.20132564480704163,-0.3480283260996602,0.03739671426581249,36.49505478590579,0.20565723983399029,-1.2804795265298894,0.4942602469204257,-0.023375306469613215,-0.09192330465675176
25.92234840574668,206.13199088893873,90.9031510297294,8.74473586046235,0.20023910258082003,-0.345387102986364,0.03611715171394018,36.61484930435737,0.14947867776358748,-1.2912558614202034,0.46210983100307196,-0.04043284790809129,-0.09094840531075846
26.0,206.22273987010576,90.74271227291338,9.044292853200893,0.20515905525695596,-0.3546674516390361,0.05267320400283351,38.01255211063134,0.49602160439661735,-0.9004835866692658,0.7702486992496783,0.050398972676722574,-0.05667678491931801
26.122141415569196,206.1956208203889,90.63758143576065,9.239949748303683,0.20347798456521723,-0.35791236521417136,0.06684008814795009,38.10666883709402,0.532689095641639,-0.979798768276302,0.7504419465691325,0.06183060912851911,-0.06932185627504003
26.3219344385123,206.2487240426197,90.58441031399343,9.216270539607839,0.20381202287881886,-0.3569297461710138,0.06405347274386514,38.25497074394084,0.534506839593609,-0.9786867856443069,0.7180099986217686,0.05975884792358683,-0.06732739909817531
26.52172747464292,206.19438915758496,90.61806538825557,9.277025166300934,0.1982121693193677,-0.3493178847513841,0.06767596840845344,38.472810043264495,0.4129612153607697,-1.013385080867596,0.7101733515903361,0.01688709727990676,-0.07123610345717278
26.72152052402843,206.347795609536,90.48994579217721,9.19771384564557,0.2040099703765779,-0.35431110357697426,0.060621588821947126,38.53834710264168,0.5271476759098168,-0.9847223138483273,0.653932797802361,0.05296655896429561,-0.06392542607182158
26.921313586736673,206.23885881114742,90.6116125897174,9.27737157168986,0.19483205674778037,-0.34066896968671745,0.0657443809956143,38.83277133573091,0.24544099886341547,-1.031103251464978,0.6723155402647168,-0.038026884962593745,-0.06972507180803159
27.0,206.38402449788632,90.3786864760665,9.522068193584177,0.20307531465523063,-0.3549198985881456,0.07913276379146157,39.31569552771207,-0.11752258096058235,-0.7328893642245482,0.7553321969519137,-0.11353194489754861,-0.042992195084653496
27.121106662835935,206.62954870189887,90.18522472615517,9.493726497317544,0.21456573960350903,-0.36701146824791486,0.07614555296874756,39.29776683799204,0.05788364768701473,-0.7210004519554216,0.6993287369723874,-0.049725443239366826,-0.039895150082857274
27.320899752394983,206.70508892142368,89.93530033926541,9.691295162510329,0.21815100585002,-0.3783034756871876,0.08982445341180113,39.36650774532452,0.20961954338179567,-0.8036008877502604,0.6441002295344077,0.003626896601159682,-0.05193925344299905
27.52069285548303,206.63836296968915,89.94941041066613,9.79942877101314,0.21208887398292953,-0.37146170351658175,0.09664230731944928,39.57175079973806,0.08231813829456816,-0.8542003585648863,0.6367618211243952,-0.03785846511709654,-0.05900692707522971
27.72048597216978,206.73466124578684,90.00751203392542,9.651695859087424,0.21270368818044308,-0.3640658989732973,0.08392674376826936,39.73139720462852,-0.03718663506857872,-0.7887977458270334,0.6153737247508027,-0.07459925431314815,-0.04692877649651789
27.920279102525402,206.89943747055287,89.99894217249299,9.426840899076092,0.21728064016085338,-0.36165802617996085,0.06549507598074995,39.81987268017054,-0.0648942235503174,-0.6802106532963228,0.5718286136862732,-0.0798620697004972,-0.028148658140694525
28.0,207.03041385831318,89.86104660089968,9.316570694904744,0.22366705831004102,-0.3696335547029499,0.058961025075152565,40.25440582176243,-0.223213651919142,-0.8258167047352227,0.645817036423558,-0.10985324795607383,-0.04173317325092699
28.12007224662054,207.08793650987715,89.81223523477917,9.266923523342442,0.22510468625162697,-0.370270912881351,0.054698935024563,40.31820456152849,-0.22329167986347645,-0.8079736435597656,0.6221883126223813,-0.10684739562950886,-0.03771297101707965
28.31986540452634,207.00347431479747,89.83281224580632,9.39682819540611,0.21815247685677752,-0.3628935882310654,0.0636923728339124,40.52141726259887,-0.3736721690157818,-0.8665809341157946,0.6164705042068571,-0.1528400303728426,-0.04587807761019204
28.519658576314406,206.91429104778317,89.95213489307453,9.257941001988332,0.21015501338874093,-0.34932867774425164,0.05233637120769102,40.756437522652476,-0.6493703195847201,-0.8106163413778096,0.6210917441729282,-0.23673165851334366,-0.03563741453551949
28.719451762056853,206.85895161592467,89.93325987520916,9.26701620414392,0.2054214441856696,-0.34487742895254947,0.05232638447405925,40.93475305837178,-0.8009320120739147,-0.8185750436136772,0.6070531161392164,-0.27627768714044004,-0.03576664251090869
29.0,206.91744720574516,89.8014633719485,9.468403910646256,0.20580180610341758,-0.3470165527789983,0.06232669997054688,41.72292828440364,-0.6210403953773198,-0.5777412456462492,0.7036408781849837,-0.22561968676348568,-0.014354692854464446
29.11903817569582,206.71757524582685,89.90402998573039,9.31455057098793,0.19485632183905002,-0.3349996077170439,0.05046308090489327,41.90190606708657,-0.8489544990696383,-0.5173539643848847,0.7191288155532229,-0.2975557276173391,-0.004132852905075035
29.318831403739058,206.9627742494939,89.76869002598204,9.37843161639934,0.20411616068465793,-0.34212970694140477,0.05426356641838224,41.96463488189392,-0.7607151685040838,-0.5378391179381539,0.6648788170460822,-0.2555751796495429,-0.006337580888097769
29.518624646030116,206.8980017260143,89.73726598736364,9.462672909039277,0.19914503431093913,-0.3384760652222986,0.059913678829261796,42.14871734394376,-0.8947959432662507,-0.5731542876339127,0.6527612988363137,-0.28900791113793584,-0.011301902960284365
29.718417902643623,207.03753147613384,89.60053407462495,9.645243817402768,0.20384844889228712,-0.34425935850749323,0.07273574115381046,42.22480827520091,-0.8209005027770919,-0.653248225967376,0.6071275507945287,-0.2538421921248751,-0.022799361365549234
29.918211173654726,207.14803365100803,89.469706848962,9.72980761816581,0.20745512271459846,-0.34907608580554195,0.0780114082731948,42.28965235318621,-0.7557663000700684,-0.6909038001508492,0.5605776900914099,-0.22374368758933388,-0.027337978340482134
30.0,207.14735158286643,89.52446213978858,9.418474778818762,0.2057941411834048,-0.3437784999644269,0.06047616556384226,43.24912346505316,-0.07195558616436959,-1.072890279274911,0.7557984187096869,-0.06868264744899738,-0.06158557963599509
30.1180044591391,207.32927722553862,89.35130371484921,9.438150667884765,0.21411957739218548,-0.35399834806256025,0.061303493927123434,43.24982714098524,0.08398623377165407,-1.0835489532071854,0.7108216392421576,-0.013526382442104717,-0.0620350461127556
30.317797759172937,207.38453018398744,89.35500769367398,9.3538586706942,0.2136626385854565,-0.3496426613601085,0.05394483275320809,43.410490299662946,0.020183942889448428,-1.0543787224197152,0.6907984107661739,-0.033515609778307115,-0.05550116729088203
30.517591073832953,207.3981711934003,89.37924209329177,9.283550584169948,0.21120930671103846,-0.34352001438755003,0.04776568181648309,43.592216048187026,-0.09282824322268579,-1.029356678137983,0.678203397394119,-0.06787609217307711,-0.05014541693244616
30.717384403196416,207.42723255381506,89.31333000629674,9.313100153910575,0.21060066216458104,-0.3431863000978272,0.0493042647174908,43.73257535109076,-0.11566633450378166,-1.0489625939187515,0.6526949543582093,-0.07197572136822541,-0.051585170734747186
30.917177747341125,207.4915180594567,89.26050623406995,9.253948286663281,0.21138573745928568,-0.34249767488443617,0.043981217619701696,43.8540275395472,-0.13843598322931588,-1.0249245092803922,0.6227432243555334,-0.07565717638688117,-0.04623171942980521
31.0,207.7437628388365,89.03515406053721,9.363071588779269,0.2234388920181862,-0.3573218514462305,0.049200645179404,45.01472246918517,-0.23617948037744851,-0.8842594107699576,0.8539604254877273,-0.08830906089104666,-0.03510942394815714
31.116971106345417,207.93018257840617,88.87439675083138,9.398322213356028,0.23158105592489897,-0.3668260776053103,0.05129137329291866,45.03119075171269,-0.08805712002490967,-0.8985551115996719,0.8131030416542526,-0.03536832788903488,-0.036404003338741546
31.316764480288196,207.85772990926927,88.87564679973431,9.529944727075335,0.2254422067131043,-0.3607609653901642,0.060600282404544986,45.26496292085865,-0.208845673564666,-0.9590416639090225,0.8129675073516143,-0.07379698839333945,-0.04492401017866112
31.516557869248892,207.86502507532617,88.85674382716371,9.506878755468591,0.22318517451372422,-0.3569871309511011,0.057929250887424476,45.45878609346505,-0.295399955291508,-0.9526613747712899,0.8002441986695925,-0.09838627859649501,-0.042816844568397454
31.71635127330752,207.94443954076638,88.84386391116479,9.35482206884566,0.2239834195361281,-0.3538401435308565,0.045290571250039206,45.620296938670094,-0.3658808035720719,-0.8836523611572187,0.7781065188139834,-0.11601533523109005,-0.03080320101093889
31.916144692544645,208.01436078438144,88.74454668890836,9.407334122590699,0.22533220894699663,-0.355989239809628,0.048624239048157075,45.751943119392365,-0.3371108708339625,-0.9107230327024134,0.74767247885603,-0.10233008891533081,-0.0333138929752336
32.0,208.296770683829,88.55654191197452,9.312897888788735,0.2379861926059021,-0.36889321026261207,0.042898579582341154,46.95863815726138,-0.3617334103731798,-1.0259463179601465,0.986581147024181,-0.09956594761501375,-0.04398481740291406
32.1159381270414,208.5184019213798,88.46260238334831,9.15500182157484,0.2467575255303417,-0.3747099051188835,0.030269153919840586,46.993425780343166,-0.2573928048929882,-0.9620374468072367,0.9494632256958432,-0.061242762927341036,-0.03292669552204366
32.31573157687951,208.63433539130233,88.37427725962428,8.913639449476088,0.2501648236275129,-0.37621771973545537,0.011292459729778586,47.13686497548408,-0.23627381085141402,-0.8620935338385567,0.9154525847424855,-0.05087607996950852,-0.016221220775601796
