time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
12.200000000000001,31.59960922345748,8.798300192973429,13.031258834591958,-0.5253729717279434,-0.2726356877244434,0.09622738552784686,43.741992451667706,14.712424838699407,0.22005676595593715,0.4797902666195841,0.060727429888087374,0.06564476752890805
12.212066634698227,31.576893739857667,8.745718239176458,13.02505496567297,-0.5277246443627022,-0.2794342333833852,0.0911711993783274,43.77149088078728,14.750208000256702,0.26090660355675666,0.49603965888698964,0.10058768238674624,0.07568108884215517
12.4,31.468010906187285,8.685674783267364,12.967511490144894,-0.5290126842610493,-0.2803999686941615,0.0822582517777218,43.87540359915767,14.768783774092938,0.1886633772697741,0.47788477936023965,0.059905004211940976,0.06485274246028841
12.412209213984609,31.493058087831717,8.699077005004362,12.975563568566434,-0.5245857266920162,-0.2780271418275185,0.08739721106169847,43.83976982409067,14.76368486791385,0.14616239389228602,0.4404629033118042,0.047561524112147,0.05409307848347279
12.600000000000001,31.37946026511484,8.635574414954311,13.006320697341646,-0.5265854830164735,-0.27944146871870484,0.09092710465160588,43.945633554263694,14.777274939674852,0.1476971011660014,0.4277324481955791,0.009849330831589061,0.05250716480234161
12.612350309122057,31.343082380895122,8.645155358944248,13.003632102123825,-0.530705691015089,-0.2777279411956973,0.08793223361503409,43.991235952411785,14.75057478096504,0.17545293368225934,0.46102343360538134,-0.015760801109314708,0.0597133037588662
12.8,31.237145703780197,8.588429137547172,13.076166137190247,-0.5315527099759149,-0.2782969707430625,0.0960015055331729,44.08841771720972,14.748073950600151,0.231355911918112,0.4407556810679221,-0.06007056520789077,0.06631319970859363
12.812489838482223,31.217223050558705,8.575600942349515,13.07378742593584,-0.5334377602041961,-0.2795992686127485,0.09329077377800739,44.11657531303204,14.752743974839342,0.2552917974016344,0.45614952751996857,-0.05696172037407455,0.07218924775416793
13.0,31.899124949310938,9.452676084256607,13.075788386754706,-0.4562755482762611,-0.18728037362777666,0.09037560273093642,44.97971681271828,15.677699911061351,0.2636522939105026,0.5023791632914718,-0.006922398783536843,0.07423846346690499
13.012627729201565,31.869288950372876,9.482198345081912,13.026574829296903,-0.4592951661793999,-0.18329298852590767,0.08317229646463187,45.009194083103296,15.640437238559578,0.22478935270262212,0.5244177413269657,-0.04605838678942069,0.0705956582365787
13.200000000000001,31.754739538829774,9.428879465787928,13.104600260737465,-0.462849298656006,-0.1855678240896686,0.0939642882886882,45.14784293925478,15.642223594891437,0.2626667614229325,0.5283472389279327,-0.08234286563411423,0.07198396299208637
13.21276391680201,31.741782624336214,9.444302677942936,13.106425728218683,-0.46369432546027645,-0.1833189846339795,0.09429852607945331,45.16176921800481,15.61919714497282,0.26199488415521077,0.5340941951178936,-0.10609469176553338,0.0719455645987496
13.4,31.60402454043076,9.374570666513689,13.032284206971344,-0.47009027084692967,-0.18757065728339128,0.08774154663512393,45.345194466701244,15.623516254356419,0.11619875520214654,0.5694281318722798,-0.13032964562946495,0.04544382131236899
13.412898344837147,31.60946529490841,9.392262270465094,13.03843008810955,-0.468509416513332,-0.1849468916350083,0.09118600939769515,45.333166297806585,15.600976770326028,0.08914237632315206,0.5536566520907646,-0.15325632417821017,0.039090896732067316
13.600000000000001,31.509202117306526,9.349290254765544,13.16112900884127,-0.4701073533119931,-0.1859412792708941,0.10611214342101791,45.46086799703888,15.577025580698784,0.18116721455242007,0.5459114070682292,-0.1978459114249084,0.04942264287711148
13.613030964562261,31.49058404903498,9.34245327556565,13.159005061447928,-0.4717504143797115,-0.18655710485522944,0.10359691413788577,45.489748133711096,15.57436349622747,0.2028836861431028,0.5605195654707871,-0.2005790554185859,0.054593214533056114
13.8,31.387738227194586,9.297042763776584,13.17243990891247,-0.47362416053762235,-0.18781098370801225,0.10462635961171375,45.62561394267228,15.543179272224759,0.18425548480080214,0.5581307260297983,-0.243915321920279,0.05025478226771494
13.813161734626442,31.374038849883256,9.257572767908266,13.166570328449188,-0.4748373646559082,-0.19260813614995226,0.09957532640358445,45.65312030393747,15.598679770890515,0.22489141238105523,0.5681380209680797,-0.20065473008645698,0.05931665428659015
14.0,31.76150365560803,10.618383956362837,13.168886269345073,-0.43006370450067233,-0.05888065390695635,0.099858601050021,46.31311692841369,17.020256969072584,0.1863016508525622,0.6277989815141977,-0.08022950922180819,0.05023176582559207
14.013290620785117,31.777007177938497,10.61451567057102,13.12405862236039,-0.42750948746512535,-0.05914386238415364,0.09664885367615378,46.2936269920726,17.029346184398655,0.11055253226798674,0.6030441846496656,-0.07548811551046163,0.03769719398807659
14.200000000000001,31.710965220980064,10.611970562371306,13.112392114214817,-0.4258608678139857,-0.058173151812837644,0.09154726760357837,46.38008028676485,17.002509852343223,0.10602546217723943,0.5616942160790026,-0.13080663427154868,0.03968807539420131
14.213417595631297,31.69050247144334,10.632423709873164,13.112762738420434,-0.4275143854546538,-0.05568195432672115,0.09086754412170749,46.40804650153053,16.96488943772925,0.11362584255120206,0.5773755332223495,-0.16344567209534494,0.04185278150841467
14.4,31.570876863808888,10.596988854023632,13.189933094501335,-0.43232809858593585,-0.058535706785428715,0.10273156425210697,46.59411862446474,16.956914259906114,0.12601947169619168,0.6077160498661066,-0.19163084080089232,0.03779564721008543
14.413542638343937,31.576823909771385,10.584583862493375,13.192912599539287,-0.43098145017264283,-0.05988671101056702,0.10387611319359663,46.58279275644268,16.979643526963446,0.11619624583389895,0.5907602133764744,-0.17601682861604245,0.03529606300849704
14.600000000000001,31.486649973046823,10.566859412972946,13.163736495240155,-0.4321772969710886,-0.06062934838345665,0.09898211721150162,46.71327076524107,16.94961796368447,0.060935076422129156,0.5819011176994433,-0.21880136673887662,0.02750294850762299
14.613665734451834,31.45636441236678,10.563907572268294,13.157210286242478,-0.43515756930196065,-0.06099898686389132,0.09358002941497964,46.77114063672397,16.93411068147447,0.10581513859736046,0.6151382704983313,-0.2303493002592871,0.03796718880953578
14.8,31.348547129959858,10.534465311965748,13.120008131379727,-0.43847792312439543,-0.06304301906774253,0.09030796961343668,46.95706441901289,16.91034102395328,0.016144461174413594,0.6392033147254547,-0.26195044186776917,0.022474061107944664
14.813786875611537,31.35152419506153,10.517544433272361,13.121316710033758,-0.4375350335339803,-0.06498818121618317,0.09047419185281347,46.94696261386883,16.95065637095147,0.013460024017019857,0.623706911637268,-0.23509053612436803,0.021566531346124088
15.0,31.765279212715697,10.433574472238305,13.102699720868081,-0.3913762936405521,-0.07149786457645259,0.08526968424842903,47.54220745339184,16.816529433412885,-0.0073387480589883446,0.6440672995804774,-0.29589485092207846,0.020800669429302976
15.013906059397872,31.76794051523358,10.417297662005087,13.087131444870298,-0.39056286139311613,-0.07320463755409058,0.08336354899331104,47.53981045554746,16.83755787480406,-0.026145334440275402,0.6330135635939091,-0.27947216121965257,0.017991031566707318
15.200000000000001,31.66039656538925,10.383607308224294,13.02491810940823,-0.39459289949471676,-0.0753738192851595,0.07736795636300764,47.72473564846608,16.803306525723958,-0.14205633619983288,0.6581187890593153,-0.3088725650750723,0.0003308603165932712
15.214023289105652,31.653177515630148,10.385836469715034,13.025990181563705,-0.39475725313449733,-0.07500393791561774,0.07734532837478975,47.736681120393015,16.79246165389427,-0.14162279597892682,0.6587832530231201,-0.3172772811597515,0.0005714898315156531
15.4,31.569259510122983,10.366119881780653,13.17362990990546,-0.3960076816978201,-0.07563738936198841,0.0949564210559612,47.8834714439801,16.737698997745515,-0.02613154717122368,0.6554577077255034,-0.35808587863647834,0.014081569822344535
15.41413857356129,31.559484176259367,10.34576698453396,13.169829728241188,-0.3966774037177553,-0.07789502158573786,0.09174953806830403,47.90310663324707,16.769025264577596,-0.00199550149732574,0.6598195501623972,-0.3354627877209633,0.019138206837669397
15.600000000000001,31.480245578868704,10.327872744359833,13.144718523163654,-0.3973328069211474,-0.07825738611264275,0.08728900545732575,48.03914523331443,16.707101472875177,-0.04785067737588214,0.6494168041858199,-0.37802050408251003,0.013278131273653546
15.614251926943105,31.492283027581735,10.297178690660838,13.14697327388406,-0.3956413184466334,-0.08165847803260173,0.08811837755863514,48.00901266328695,16.78774377265533,-0.057218450753672795,0.6202745844966582,-0.3236734380500783,0.010537127154675445
15.8,31.41805932137138,10.281668940024932,13.220675392351012,-0.395740899924277,-0.08170179379990435,0.0952354817058268,48.1253507402617,16.724743895449294,-0.0006265905939594266,0.6005984879613647,-0.36569655006839014,0.017959653249480605
15.814363368609065,31.409301135765947,10.29622138505186,13.224427450978881,-0.39588140488680723,-0.07983378997821977,0.09670121602669725,48.14051514586829,16.671272912848277,-0.010415283181119213,0.6040965136156069,-0.4000810343107267,0.01614675681985784
16.0,31.561285143908698,11.02048070467407,13.249491603000719,-0.37552790830034105,-0.01275032880146941,0.0966398772711772,48.465032889246785,17.352473742992593,0.007866017357955796,0.5969488086809978,-0.3635140866280047,0.019402230489228373
16.014472922930935,31.555548053489595,11.03711350527524,13.263392272788467,-0.3754010170237631,-0.010904617236499301,0.09946749020364026,48.473342775886465,17.318247731069572,0.00604928912649502,0.5957406919512328,-0.38827934819543247,0.01842323001693424
16.2,31.467120304391884,11.025239285111926,13.211936178357478,-0.3775299424794761,-0.011896853137641756,0.09305383943817541,48.62541090156428,17.25505896302147,-0.08251470120033254,0.6014994289446242,-0.4236209694838163,0.005806528879307103
16.214580619133706,31.459513141919146,10.993642045399492,13.206251785029558,-0.3781065676429724,-0.015386728515040748,0.08891885224596312,48.64043400965491,17.311828657186908,-0.05310989914538668,0.6022745390071237,-0.38307026744601763,0.01170283875714995
16.400000000000002,31.38969956428302,10.990942613736763,13.21998780256242,-0.37807178773489153,-0.015370897080482272,0.08854831624214302,48.74927003948595,17.236668834802835,-0.05316615494732649,0.5802155064836584,-0.4251471483182503,0.012001735585696118
16.41468649113936,31.39216102302228,10.97620166288124,13.221848820554452,-0.3773816120929819,-0.016971606401035906,0.08895283454530661,48.73982306376006,17.271895195352496,-0.05747106475459157,0.5662949971043248,-0.4010311749258036,0.01074991504160344
16.6,31.34608519059756,10.986486818077895,13.284440048098165,-0.37452311350132306,-0.01564068315731018,0.09107488974347945,48.76115661379607,17.16989207103688,0.028684223541982346,0.49502599747855675,-0.457152080417054,0.025724223747381317
16.614790577413967,31.35721900042797,10.98449923856226,13.293979351451137,-0.3727143378138247,-0.01580149969536209,0.09614453302087934,48.721950006008115,17.185225432825888,-0.010631756225480554,0.4645926710717285,-0.44674795632920594,0.017346582375160766
16.8,31.29491093297543,10.98552594030652,13.2918315959811,-0.3718684152349866,-0.015409466474907972,0.09258370444455546,48.77690726691473,17.090422784579264,-0.013668047934771046,0.42058221194249834,-0.49252985541614297,0.01868268688895841
16.814892920817304,31.276456070512523,10.983844353049271,13.285413712148058,-0.37332781856348063,-0.01558832360065841,0.08772900258269817,48.82608472312547,17.07042320935044,0.024458822338679794,0.44324154363413065,-0.5031408865743043,0.026791182021794147
17.0,31.86851322896808,11.2196999237701,13.286959146213865,-0.3151871839310787,0.005641386488405401,0.08657793671190162,49.61610327379705,17.230424841144387,0.006620294417444727,0.5007319878957237,-0.5128790895195497,0.024040903728751194
17.014993568454045,31.84249730983561,11.231148992975253,13.357610184297792,-0.31730242249298984,0.006779390657175311,0.09125360017086707,49.66465249614564,17.18981009680733,0.11721774368545859,0.5258800153659772,-0.5388647986495546,0.04071991085623804
17.2,31.771816075236572,11.226866010075513,13.439533324887792,-0.3186770134709371,0.006251952657324186,0.10050936068925281,49.7925587775779,17.095318111557834,0.17188714086212326,0.5202578620654319,-0.5743879459527768,0.04617212649172913
17.215092571525858,31.766387563715316,11.22747866927312,13.44083795871734,-0.31873524686363025,0.006306609983907262,0.10038472753554083,49.80178174476281,17.08498611185422,0.17356083551315118,0.5190585295856076,-0.578768092242692,0.046476659695708904
17.400000000000002,31.701826839235046,11.22597635851118,13.513178644962917,-0.31940548853464007,0.006053141121507158,0.1076108558001938,49.91440327647241,16.979192240413607,0.2257694786977011,0.5048540682269541,-0.6170789226232676,0.05191977239918589
17.415189985183535,31.702260184147846,11.223589333826157,13.517293776926913,-0.31888354032938204,0.005786218578299383,0.10907389902965049,49.90798252483685,16.981525462310483,0.21531577545797148,0.4942397541313845,-0.613217818424483,0.04961995662461839
17.6,31.624944404005014,11.215363564862704,13.498907804972653,-0.32112861539647236,0.004963674433883148,0.1074820649438763,50.072765662014326,16.88401992851717,0.15419272140967857,0.5113456198643344,-0.6422479960052206,0.03969897015248687
17.61528586837855,31.627703457349618,11.219423597100898,13.506657729601724,-0.3202321617437404,0.005407841847851987,0.11107866859267974,50.05576855069892,16.869587549055904,0.1281067316701167,0.4953965179146902,-0.6482872113591475,0.03435736118305243
17.8,31.581107110663996,11.227130170485637,13.438276726001048,-0.31858266937896645,0.006005341449956828,0.09798859978677193,50.07903186916306,16.729628224177358,0.07544236320382511,0.43402669142930334,-0.6984898427119206,0.030770336841173564
17.815380283713363,31.588822436768005,11.237586002094526,13.452321734017413,-0.31698151430015953,0.00717179814238697,0.10542118778434778,50.03640992105328,16.695909670293766,0.020990811985366703,0.40516865380911105,-0.7151770275687755,0.019940467384979833
18.0,32.71039993941296,12.191037448794857,13.517241879041235,-0.21560506070350188,0.08993037555119711,0.11109391843149144,51.391855282294856,17.57151628691795,0.060975957587124006,0.5323399003947272,-0.6401913623023014,0.023075491919124773
18.01547329728985,32.69300452885236,12.17497029356995,13.456645506887199,-0.2172864862971569,0.08810420675462012,0.09878723039677907,51.43057293791059,17.593230857433408,0.05579061483009863,0.5485933192297889,-0.6226821446109889,0.025898109422417718
