time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
205.41151623274285,4.912397310355234,11.288411526818766,15.1493934392958,-0.013596970558452678,-0.21715934627239872,-0.062145135762913556,7.650741899884236,20.61042971979219,-0.8986266973220343,-0.9164006412175467,-0.1871335315453259,-0.06398760860842984
205.8114610567975,4.925379817907587,11.256524728412336,15.172923378959934,-0.011624707403223222,-0.21016798329613448,-0.05145414037127738,7.227729486577222,20.241492277955114,-0.9496263279886015,-0.9060012304104058,-0.3701930860569835,-0.06708442059826462
206.0,5.055132909946476,11.264698661586406,15.140880251405562,-0.00110854014686761,-0.20648674602114495,-0.05236098758160082,7.1978689513932,20.226758633029302,-0.9914345438589538,-0.8754181049774498,-0.4005383253164462,-0.06948614735927848
206.60000000000002,5.0540772339989655,11.139012106305328,15.193402699044867,-0.0011422559280681237,-0.20666708173666856,-0.045812922741703815,6.688855041871009,19.954107705740537,-0.9618855410434294,-0.8246937853145002,-0.5207503865593426,-0.06580855191380267
206.8,5.053318583624315,11.095231244243536,15.295946730556054,-0.0011878725918321828,-0.20690789278488478,-0.03707085620352226,6.527240019816836,19.85239462745007,-0.8806270143579233,-0.8075789535844462,-0.558099655861816,-0.060006234634337574
207.0,5.194546521331779,10.697799348994835,15.185709402060443,0.010146738578197959,-0.235038059918122,-0.044151632109907094,6.507884795377472,19.299321951966093,-0.9832300901838711,-0.776842012206415,-0.6576497773731107,-0.0657743324423691
207.4,5.198999436089262,10.605501782906634,15.119945462407268,0.010179065743748782,-0.2348883516782976,-0.04802610445435989,6.203245818181818,19.017299980523457,-1.0485149028502287,-0.7425931810430824,-0.7378724926051121,-0.06869274881113022
208.0,4.857937837959313,10.670114970230724,15.117621883890717,-0.017080508807499437,-0.21843526235495944,-0.0459147495044021,5.363814854800273,18.818865662771223,-1.0756018026375886,-0.7471389640441467,-0.8125434045375708,-0.06899118876261746
208.2110284448749,4.854338783053902,10.624043769425954,15.107901788005156,-0.01708003459548033,-0.21843311772735566,-0.04592047445368736,5.207978880043853,18.64323743945019,-1.0901102740778523,-0.729703231335429,-0.8514660893306754,-0.06893471973984112
208.61094057346529,4.86085600746801,10.605714487258027,14.99796466182123,-0.01594976555987966,-0.21240980771979676,-0.0633518999202646,4.900253808350298,18.12144076324425,-1.0384308169442091,-0.7013369543355291,-0.9828822554723934,-0.06061956379701524
209.0,4.67300302789443,10.367421401408135,14.99298167596917,-0.02996027297475544,-0.22434359483338903,-0.0605817883097604,4.365495726529893,17.497219994303734,-1.060008843428847,-0.7139808300476257,-1.0924087350728846,-0.06077708490568986
209.6107072084318,4.754362837930732,10.098084177853698,14.864721227717537,-0.019114422313480938,-0.2362845487465495,-0.07770560938387902,3.595863831750844,17.130035008396717,-1.0381816311927434,-0.8045229871647392,-1.0824020174575957,-0.05653942953363727
210.0,4.806871812277482,9.693406373901427,14.801769790261979,-0.014260033919060054,-0.26110959958277496,-0.07993411568547155,3.35347797030841,16.331643112703773,-1.0939989989370726,-0.7751951754307435,-1.190975623990305,-0.05887726743077975
210.21056157013808,4.784254465065589,9.56839066575313,14.759730260460424,-0.017545885305371198,-0.26843217288201504,-0.08396528367729411,3.3002882756739815,16.25284233999182,-1.095936734960891,-0.7133552178285645,-1.1538290087511398,-0.05875442121134698
210.61046405082465,4.772826947113103,9.487928666450784,14.61781178365631,-0.018019343506765824,-0.2659875880915827,-0.10504614241226407,3.0401659372593035,15.69782590541058,-1.0495111663366141,-0.6779115922655188,-1.2427316744413899,-0.050601328877344656
211.0,4.930464527638905,9.493305320608332,14.440691348561382,-0.004847398839384474,-0.2574287347214893,-0.11321028441067743,2.9530173484474576,15.324273096867625,-1.2137941837320492,-0.632024462712641,-1.2828743065163513,-0.061493284751099955
211.41027293606194,4.927080141650143,9.392880753268804,14.398209131824345,-0.005302108925026818,-0.2570401218675914,-0.11238165408648998,2.71940722240953,14.777406569234945,-1.241551158835889,-0.5926744271641636,-1.3419974084267288,-0.06240321501529488
212.0,5.104680422741642,9.322428057744814,14.183209894337102,0.009216822009761275,-0.2506354853852195,-0.12105419361254524,2.569946735191134,14.050892652409923,-1.4379393471933146,-0.5306339038250977,-1.4073010023578396,-0.0740796129924053
212.8099776383455,5.102760777031923,9.144540355364473,13.956472284716344,0.00811226630771152,-0.24824730359868274,-0.1444031712038486,2.211637803984916,12.775002409107373,-1.430355424366516,-0.4511120279694286,-1.5387754888093894,-0.06634257547480663
213.0,5.135557357588747,9.250813083442525,13.982280518886792,0.010610936420464567,-0.2363227279161816,-0.14141793020331916,2.1559452777208885,12.66904948578412,-1.3858458999908132,-0.4341918200546268,-1.5332899280771537,-0.06286483186077457
213.20990922033982,5.144410409954926,9.201452666705071,14.247652579674238,0.012204391993186417,-0.23560881129533626,-0.12155648658296775,2.0044401989126026,12.308965737359587,-1.1218191050443462,-0.4477142182849302,-1.5734339046483603,-0.04459740179496864
213.60985056956935,5.153157891160836,9.100210081216204,14.24623175002265,0.0127146343920418,-0.23612893665392817,-0.11215360897398062,1.809825392273181,11.68941382240424,-1.1718891067268669,-0.4274393138650008,-1.6091982083853114,-0.04907891188680635
214.0,5.451788891419834,9.08567037205712,14.182208433509095,0.03630408433427069,-0.22993280469373148,-0.11321623865370915,1.966885398856168,11.119962198882474,-1.2129218638576271,-0.36356039772581944,-1.6424492400162642,-0.05102908973084914
214.4,5.466515554011516,8.992775993913227,14.417367770788818,0.0362913600048295,-0.23004186985432573,-0.0933836625870361,1.8283362323909806,10.453794064559577,-0.9770692416918996,-0.33351309525526973,-1.6786878586324034,-0.03522340337473896
215.0,5.053104227389944,9.173944261983848,14.456421672322806,0.0019553771061768116,-0.20526253116982215,-0.08854640721339851,1.0871380973879914,9.864895506836358,-0.891593425513779,-0.3692711654827726,-1.6600055751925678,-0.02834503740688337
216.0,5.112593871886536,9.128561930857074,14.491874431103284,0.00660850238349267,-0.19297614486732514,-0.08192697302537542,0.8037359784883705,8.387156425782031,-0.7819851377509566,-0.3001870991949597,-1.6827328683474025,-0.019452716764475866
216.60000000000002,5.11657389365806,9.012775978175283,14.432477505801332,0.006610661793154417,-0.1929752288513471,-0.08270427204384401,0.6352969399520467,7.3705982756560235,-0.8022592110945966,-0.2613381621832428,-1.704656701855069,-0.02024039684036212
216.80989046036794,5.112499061881339,9.008264047876956,14.402126588829947,0.0066492454718571,-0.18838434196160178,-0.08555201832508853,0.5581336714332196,6.835078909241489,-0.7922716160480987,-0.25895746914121187,-1.7764377494390295,-0.018609810298799587
217.0,5.212983460692253,9.087399987018333,14.651025435513414,0.014610386837100005,-0.1794436824287364,-0.07295565173953499,0.6381112145202131,6.625547560293123,-0.47665883775213647,-0.22938634705046376,-1.7676159191189869,0.003265412952658347
217.60000000000002,5.219572923551224,8.979617641526007,14.464604151785375,0.014419762577155566,-0.17947536782731247,-0.08404924520205187,0.5175662083675425,5.5632850926173,-0.5870099890374618,-0.18826667251845383,-1.7821269512524471,-0.0025989183849469636
218.0,5.173498129249371,8.739352097711407,14.506125036037874,0.010209708330070455,-0.19281879585324183,-0.08003009822108745,0.3743911973498741,4.6609138155198675,-0.5035163260028405,-0.17187773532552658,-1.811748930307939,0.0039023792538890275
218.41033487583456,5.214749210430136,8.674746749322965,14.474769755035338,0.014487529088308148,-0.19206408153976404,-0.08035545488117725,0.1869188251445193,3.90530417721733,-0.5024481252672833,-0.19504512266888527,-1.8164865352036623,0.003900907718542676
219.0,5.386204771153167,8.451775179638764,14.277165706347002,0.027430074160578535,-0.20058357376921288,-0.08736836412648487,0.24211433446157474,2.708774042527114,-0.6905455277739176,-0.1451971399762189,-1.8301768631393187,-0.00839739778575031
219.0105762400491,5.406476274656044,8.464972608724224,14.20474218670413,0.02695934314268102,-0.19579656253445474,-0.10020402008722151,0.28602065175046193,2.53492590717972,-0.6384934882633538,-0.11689454991655669,-1.9059382649991317,-0.0024024637730676555
219.21066510738373,5.4535601303267205,8.449423300449304,14.323093971867879,0.029929818737235783,-0.1927951007171939,-0.07837498851075383,0.20849419729763252,2.0750628040423718,-0.7317659026343408,-0.12181885452843957,-1.9393351051234402,-0.011525977048498375
219.41075798766337,5.4578089570416894,8.402294359767994,14.308520076287781,0.027662066807499375,-0.1918446362350631,-0.0779736743309266,0.28182786958982975,1.6341535379198406,-0.7341603259615048,-0.06406066791094639,-1.9665594415624321,-0.011004701755093377
219.81095526174178,5.470812740275868,8.32659043053779,14.28468185053398,0.0278111340843391,-0.19167235984716963,-0.07666323208050552,0.2577285071020397,0.8399926465839219,-0.7436213487728753,-0.03696164469538815,-1.9711326993507001,-0.011388710616410598
220.0,5.711379761152209,8.388885181547376,14.333014504817188,0.046658510890553936,-0.1837721384741649,-0.07280659873832512,0.5044324280707846,0.5773314837412465,-0.6812432426545577,0.004542106845733612,-1.9576691986845187,-0.006996782174905567
220.60000000000002,5.739641186112437,8.278414155025253,14.387328630669858,0.046669614657843764,-0.18381520427262626,-0.06604080708344684,0.5206335524539428,-0.5957889181103342,-0.5944280925100057,0.04814407443055567,-1.9513660048349728,-0.0004245858081565147
221.0,5.7535262622448595,8.160664237848986,14.467318941510696,0.04629966444265703,-0.18733654020223237,-0.060083756137808746,0.5383811660081468,-1.4267614888375382,-0.4797823578494347,0.07568404957302238,-1.9496097226027223,0.00754843455656437
221.6120029520611,5.7864642288634345,8.028608549650409,14.446638848052487,0.049326997814862335,-0.1905854498449606,-0.05635169573616895,0.45394244249369814,-2.5031560150896697,-0.4888236092851467,0.05669441263968843,-1.884123966154313,0.005523565183735344
222.0,5.745817396469053,7.582511025931678,14.615197016390157,0.04461381419256924,-0.22020605131396526,-0.044505011782254314,0.39629941858892975,-3.671260792562764,-0.29472557953645784,0.06532397457762722,-1.9213302488826356,0.01835647273581826
222.8128040966043,5.783505218316404,7.466870957985259,14.523549851896608,0.04220763825299276,-0.2124873503791141,-0.056966356583103124,0.5991495795172805,-5.467533485960063,-0.24047332401172808,0.16292528047410912,-1.9715344291174013,0.024722383117501225
223.0,5.744780856938948,7.698406632858613,14.694415569627518,0.038456670884647506,-0.1909767551514472,-0.048709892194573556,0.6034722445381501,-5.491139482990092,-0.01604363248307042,0.17519645817738683,-1.9151201306556964,0.04004072200205695
223.60000000000002,5.770812647154806,7.588788713568813,14.848695213053091,0.038678319200049445,-0.1905601709352668,-0.035048110016636706,0.7152597616846618,-6.641111966277866,0.16367323280558882,0.2102188893707698,-1.8807747518820377,0.051115624585657736
224.0,5.871409143872224,7.395615786846683,14.656108234575946,0.045377795450098624,-0.1997818116973646,-0.043337881261890185,0.8852809386795515,-7.564839630629384,-0.03294847043226082,0.24259725495404558,-1.8792070758106685,0.03712497329350302
224.01364389691997,5.77530880741484,7.317578751830703,14.70129619389355,0.03451212394676673,-0.20682214820521763,-0.03204598939268197,1.1486518141938251,-7.434417326031231,-0.06578291831542775,0.3516805017160848,-1.8186886847094412,0.03366895225730437
224.4,5.784119463873707,7.228005610793591,14.507572237843664,0.03418729333842785,-0.20760755124665148,-0.04580244318316671,1.2962519718368175,-8.112918836291959,-0.20029520644764687,0.3847931260901735,-1.7801682166898813,0.025303497320401887
225.0,5.4088315366027535,7.201672561551697,14.784311670509576,0.0030035852532013206,-0.1996842780779628,-0.03142793783834417,1.098624347472487,-8.995920665313912,0.1866705347335002,0.37698809329505373,-1.697798106014575,0.052067047689500295
226.0,5.779323420042049,6.853507356314549,14.813342906043816,0.03177431770340061,-0.211580204660421,-0.028257185146114545,1.996711286018094,-10.836368729306004,0.30727017494472975,0.5213825407416501,-1.6158209742731955,0.059909599889303965
227.0,6.096208134557837,6.442317615244839,14.57144337129744,0.05355450441763349,-0.22795748048217576,-0.03571073650899836,2.9251680853984574,-12.923124999689591,0.0283578360068793,0.6575882623263918,-1.5923921618017753,0.0388360466099909
227.4,6.117897777122431,6.351830444819405,14.562225949527893,0.05357143363408018,-0.22791006796667054,-0.035299994079084296,3.194484659130033,-13.55121721388726,0.04723217097723775,0.6899540351630231,-1.5442420654957625,0.03958415846932834
228.0,6.109808364878125,6.2069867447212275,14.564984409880426,0.05046312445496125,-0.2285528963967107,-0.034025329683107654,3.533484868048026,-14.490341947910387,0.09581143475533863,0.72090080719417,-1.4733474953557513,0.042685907886630264
228.20000000000002,6.134837604358154,6.20124201457667,14.806664052795313,0.051379151177450795,-0.2259174267487435,-0.013602859312199983,3.6695111296504352,-14.815176041434784,0.2499972538553417,0.7339421467209831,-1.4549939616141314,0.051555131867095344
229.0,6.117163514619446,6.067065992553254,14.734904543196723,0.046764665352731646,-0.22215202835502626,-0.016024191139423362,4.119318615797527,-15.804021174263529,0.20571794974076724,0.7621342245985152,-1.3166995848795102,0.04672183791290546
229.6171312275841,6.183295113984771,6.11718946109004,14.62366463903864,0.04958667315694095,-0.207966274121049,-0.03212791650319992,4.551727241378839,-16.86328758812675,0.3059141077495792,0.7897135311912984,-1.3072910571051213,0.054480053730184046
229.8172226794681,6.377948478315353,6.101951774482735,14.63724167164729,0.06427093465276568,-0.20627107082070636,-0.030193102579098918,4.364460396264069,-17.147908539243353,0.3003507655985846,0.6947901369174245,-1.2802405119964544,0.052746047525594676
230.0,5.881509032451243,6.214067579961128,14.582359695310384,0.024953182250984494,-0.19131048876330656,-0.04185492767588551,3.953009187148009,-16.649455559061625,0.5187630717719797,0.6335070255366329,-1.1222725506853042,0.06981155554017558
230.21739599864108,5.8924238873776,6.214945613250115,14.596651665307053,0.02521130647284919,-0.188426241105135,-0.039209071019655754,4.091399148765746,-16.927410875638067,0.5188570890949145,0.6426348962737359,-1.0976382626732337,0.069113520375678
231.0,5.871783274397922,5.829554043791503,14.761691159111205,0.022403448880133046,-0.20646992387641083,-0.02826225528704069,4.556097702601358,-18.030426044051342,0.8089782628447721,0.6641260481484844,-1.0134065184893524,0.0864891682447023
231.61789595619553,5.859428242768291,5.657539398171314,14.9004373562286,0.01937516142520994,-0.21165721987598432,-0.007008422309145036,5.061184888403918,-18.470657562703728,0.7762597841466817,0.7161502520645304,-0.8562086382424876,0.08076240198458344
232.0,5.724152263372732,5.6324580542453315,14.81194450085023,0.008246847452509573,-0.20730660188136688,-0.011944429823895798,5.162713674143584,-18.71133997005005,0.7133129105180392,0.7050323682378278,-0.7774711161847515,0.07537157023013087
233.0,5.734313067901273,5.25164767818718,14.713732502019873,0.008597388750450151,-0.22012078502408994,-0.01594949131476852,5.8836629408062615,-19.68411817021298,0.6879608417482673,0.7348661278151436,-0.6496378365585677,0.07006296532970549
233.01821874789073,5.78451542951552,5.181136470265766,14.824657062650342,0.013158303579484736,-0.2264575785484924,-0.0006770648554331668,5.804909516620916,-19.574052533289812,0.6390725503646499,0.6991923376853673,-0.6000261199681692,0.06518373297554805
234.0,5.877720704129411,5.234189063276629,14.95496467833201,0.018935221796530233,-0.20644268360405582,0.003975764652644974,6.613037305719832,-19.53552487115259,0.888978761275745,0.7365301406008463,-0.31607022914299254,0.08097506807803168
234.8183617364125,5.899071878942746,4.888142166523266,14.861105743713706,0.019287396083708733,-0.2214750378498266,-0.008346084063035795,7.218907293457961,-19.35100502429595,1.0001996254560952,0.748445348543236,-0.0371522713713731,0.08935233052622418
235.0,6.092050541151653,4.697714285200709,15.058930044856076,0.03360540194949271,-0.23295768658698643,0.001726163232357629,7.661658823963192,-19.53965730656285,1.2527098297792212,0.8052398194112755,-0.02596365945819789,0.10560817054791186
235.4,6.105631092598318,4.603544465936914,15.106802891776608,0.03361620920515548,-0.23306566745422122,0.005129365518201998,7.9853793342272485,-19.530478231761446,1.3315879287954107,0.8133944398402861,0.05794298584976128,0.10893907344978072
235.4183417090711,6.099543743924195,4.6598933093925075,15.12865696288118,0.03304019865249386,-0.22725414638973881,0.00876274814333862,8.011357440972661,-19.66799693910103,1.3182152946613939,0.8184984822982782,0.013482022410093074,0.10675598987302676
236.0,6.210067923425052,3.7273441922430095,15.071169139645374,0.04044265630898433,-0.28689988512095527,0.0013499952974491934,8.629341773072674,-20.61675112573702,1.4226028896391214,0.8532672743388716,-0.020024008578370694,0.11041330799826607
236.01828894008275,6.152679315274863,3.677698637541012,15.181789132239228,0.03517056302479895,-0.29141189712823656,0.01657111652598564,8.743614903102015,-20.530289101576766,1.3663989458391947,0.8885192182230282,0.014374013839522116,0.10497248360529342
236.2182642675452,6.023376619663456,3.6172005031011145,15.171987057417681,0.02279737056907547,-0.2920084404849208,0.014525975635417793,9.179669746844061,-20.506295040072896,1.396051268273307,0.9841953191439139,0.05735365747033333,0.1066437408122015
236.4,6.027068710969684,3.567388592570351,14.865434147430468,0.022743056090927284,-0.2918603117596135,-0.006163014690441273,9.35877357270661,-20.495333549798623,1.145099574283538,0.9906463087433661,0.0908891000112956,0.09025248454925303
237.0,5.5149769335718215,3.8167247125312103,14.761103696507739,-0.01771423324971394,-0.2603446264104067,-0.012253839685703616,9.300210168478507,-19.85015232565525,1.0852056589454668,0.9145916335827482,0.2909641158227992,0.0850480383538847
237.20000000000002,5.5111813440954585,3.767830202970123,14.531117793650155,-0.01774999436011585,-0.2602081423672233,-0.028120594539371664,9.48333620635119,-19.789277535155165,0.9102042597914743,0.9193072633723146,0.32923501144919765,0.07344799573418402
238.0,5.505908628396644,3.308269192952931,14.481252377641749,-0.01700145377861303,-0.27830056299316985,-0.028908302822298667,10.243297158561269,-19.855027396151037,0.9348815589182129,0.9405254256529814,0.41155718252588314,0.07106647485869114
238.8,5.49239144389409,3.083731592819323,14.576686868738136,-0.01698431418258822,-0.27836397239912125,-0.02007267836439494,11.002387720546224,-19.469840996677906,1.0850235982380012,0.9567408903772677,0.550992833234788,0.07838954258803842
238.8176544914508,5.383366979555349,3.037276585637614,14.599328490473043,-0.027764137060509186,-0.28311696583538065,-0.01646245807613555,11.337291947545939,-19.318796548157508,1.067519630765271,1.0630974508030189,0.601680146701808,0.07756640165161494
239.0,5.279085838973609,3.3567068206700004,14.487192860039903,-0.035338746007541014,-0.25620411367572804,-0.025331470075342734,11.367620452949431,-18.573599871557906,1.0062859777651443,1.0399070456304644,0.7466704447497247,0.0746998860765082
239.0175883884661,5.221108291600051,3.2090889827217537,14.592323963197472,-0.04087633390499637,-0.26990539044146106,-0.007745867729484646,11.501661955060786,-18.300424902594177,0.9199443096874137,1.0825055535378447,0.8451598500416179,0.06783294143727756
239.8173032745914,5.14191678696083,3.128346942791353,14.684678002686068,-0.04506816108543145,-0.2563976724510446,0.008795113525344064,12.48136243881913,-17.962984042967776,0.8872726248272956,1.1473767753438822,0.8739287708911153,0.059115899298539165
240.0,5.23190318517373,2.6492653837818505,14.741995888048422,-0.03735810902390016,-0.2895162377178798,0.010631132033735034,12.80298614917759,-18.318412728434712,0.9705225955620692,1.1697039697732945,0.836540706704957,0.06353593011691494
241.0,4.805024945811439,2.3653046122055597,14.776914671692268,-0.06661780779039063,-0.2887969230724618,0.01227971528324016,13.432425091518544,-17.41299708983399,1.0547277754405775,1.1183062121171958,0.9915922559604237,0.06567869798743356
241.61658185808886,4.790782711155658,2.2245012857621878,14.751305693452357,-0.06386551170402822,-0.2852705678276164,0.006778396660264444,14.045515367837837,-16.861457165985577,1.1141801367364756,1.108465785365111,1.0527493420583653,0.06765380302580296
242.0,5.175811565589718,1.9446349511652141,14.629496802724749,-0.032639807330119376,-0.29814350681920704,0.0009997276917476762,15.013625835922287,-16.72809197068221,0.9812441217906389,1.200303335468606,1.0563546239606703,0.05688478236457577
242.41625194277512,5.123626930702965,1.8222869057568003,14.597431848825574,-0.036599981729448464,-0.2981294264719387,-0.0042495865173889135,15.618937514112977,-16.275392092679223,1.0235634837526222,1.2513005596529372,1.1101756472618907,0.05880962488254814
243.0,5.421626068326267,1.828582252462411,14.63038193237727,-0.01201157614509719,-0.2843095958286268,-0.002138747048387699,16.738089699666006,-15.386593858079298,1.0986119069475473,1.3250548656979029,1.2108825192289905,0.06215882729845676
243.01601237043656,5.42560280640685,1.8169284316384993,14.62479348577213,-0.011625251483398073,-0.2849345062385397,-0.0029500048206978794,16.75229189896092,-15.355061374562656,1.102472236134363,1.3230303431002064,1.217194813538825,0.06252254994930526
244.0,5.702568824954163,1.700738511357306,14.757022638923523,0.010271996050189655,-0.2724232503357424,0.004611195998639375,18.470387748104905,-13.874529650234209,1.3145438703571406,1.4245167432108652,1.3605634786832455,0.07384470457017538
244.4,5.706028335752354,1.5924289460614542,14.68318794125551,0.010205352143213062,-0.2723821210173276,-0.0009052461334553607,19.04494987512032,-13.324226756958332,1.2821904520997793,1.4431689248304447,1.399894847295245,0.07031180091622657
245.0,6.039353330930275,1.2575925096029332,14.531662413398845,0.034747244183201076,-0.28545404475945124,-0.009569554185932073,20.432787983192366,-12.709465296795152,1.1673403513841287,1.5580087118914419,1.4150499005024217,0.061074469086731475
246.0,5.9583553649217915,1.2012850648217863,14.594774819429364,0.026183733344424854,-0.26817333895242274,-0.004923404440231551,21.80709560743422,-10.813770840874831,1.2967908892556976,1.5725449516846457,1.5701220900384538,0.06634408793520859
247.0,5.835155964103647,0.9828325058747498,14.46279582522503,0.015032102569318867,-0.26452998053955706,-0.010543644293827948,22.98316193726115,-9.109766509944397,1.193584389798284,1.5345050175859836,1.649588935963602,0.05611839818415906
248.0,5.847593331870187,0.6908111975575809,14.224870311846354,0.014746607547574975,-0.26672695928428486,-0.02133386831099654,24.49153641048078,-7.538440187921159,0.9643306606743077,1.557385308069365,1.6704826412172455,0.03729608051453576
248.8,5.849396378510287,0.49040190125407285,13.826312795799433,0.014082976192218755,-0.26593405438002793,-0.05126141442394884,25.755023645134667,-6.208697504288581,0.7749989777019188,1.581902590561847,1.6817234313382803,0.025272642133500004
249.0,5.931151564564986,0.4714502060045237,13.779287838936938,0.02086820302521339,-0.2624593039751799,-0.052377091068273485,26.691184027725427,-5.4924103073774,0.7260141330141759,1.7154750855089667,1.7632152821281941,0.02195255178273179
249.81574936264101,6.771131302117077,0.17171654715929233,13.622796042578493,0.0805436033328859,-0.26942371608108867,-0.0684436286584099,26.93876990429472,-3.8903027609070495,0.8237681426331352,1.4238846517535235,1.8111740776144845,0.02868692729350307
250.0,6.943910571306971,0.14468823309405607,13.452808651766118,0.09333821932403966,-0.264765271597162,-0.07507441946133799,27.549850517261795,-2.485156657518825,0.5937440309088335,1.483025338807227,2.034473827012377,0.013723460542487494
250.20000000000002,6.9332900349245445,0.10347283914381272,13.21304928500713,0.0913129008185626,-0.2640270968210521,-0.09296459085464556,27.873223458699627,-2.0863257505860826,0.48925549229222287,1.4922269891410125,2.0358237491002678,0.008315411350164406
250.6161825126459,7.109119374336618,0.5730045770668873,13.222984778859079,0.10062525894492498,-0.22392029503178223,-0.0862871336234401,28.329720758932787,-1.9101250137174213,0.4449397217056807,1.4526572628239622,1.854416833240231,0.0028863020628443394
251.0,7.177723417782452,0.8212184430400731,12.935417535931352,0.10275474728143515,-0.1983838254505819,-0.09940210289012824,28.921184414439708,-0.7861452247595301,0.13281628341700458,1.4596327100672333,1.9078572635598934,-0.018433544829282004
251.21657412047892,7.23116582261293,0.7840234433274685,12.895837224059674,0.10564357856154029,-0.19815334613707392,-0.10208606453322434,29.17268708575535,-0.37308884555409794,0.14215598498365487,1.436818817569785,1.9046881683499406,-0.017873745373512603
251.41671663839645,7.214614686683572,0.7337276372611211,12.899747433511912,0.10169446393562072,-0.1986456818516947,-0.09824462629654317,29.57012184887668,0.010784182381437172,0.12042683376859883,1.476158560883004,1.9001539739754247,-0.01969897082826099
252.0,7.158769391019774,0.3926289397525021,12.860172916625533,0.09303466017133868,-0.21545309312233046,-0.09705641892929642,30.29322115426278,0.7989622550233388,0.12027348135462626,1.4556561186173431,1.8282811822753737,-0.019717122431345012
252.21734216436798,7.202691335094244,0.33325859375278244,12.894109778674059,0.0949089670802097,-0.2164400900287328,-0.09024399272411808,30.575469940031212,1.210449136639289,0.08027105714655774,1.4439250425796923,1.8227095540181923,-0.023470697280490654
253.0,7.063439073158964,0.23924927412138003,12.787813851843831,0.07932054338278838,-0.21094254044598998,-0.09204623295403767,31.42543906826849,2.714688219670949,0.01861486231153009,1.3942429990700012,1.7897880123640972,-0.028111604530035337
253.0180473905834,7.0920068328961205,0.25106851065114,12.759279926004275,0.08504505909132767,-0.20982854133994194,-0.09718800204210658,31.25559256196787,2.7233692313471667,0.034159601983079914,1.3138412519499323,1.7803061739184067,-0.026458645317487567
253.21823465162385,7.11223350324605,0.21168909407568576,12.735394111995616,0.0860080800238953,-0.20961476245085126,-0.09808360027467462,31.478882414525415,3.0725601286322175,0.0314876852861259,1.2931879913021633,1.7639854608264034,-0.026875219237100893
253.6186208660202,7.148290857606824,0.12540987779123583,12.699634715428155,0.08505277345820166,-0.2099196664815811,-0.09714943480117842,32.05447664126187,3.7863231673117825,0.018391752010841016,1.305365748581833,1.7378422438912704,-0.027161842785720834
254.0,7.071207390102255,0.43714245662854817,12.586797935633411,0.07695854399679716,-0.18192556905708,-0.10065176548521715,32.40053876036333,5.043699704666906,-0.08261296768805153,1.2713606702064448,1.8135706622879133,-0.033670832044219196
254.81985795829644,7.12438481842934,0.2739361358552794,12.234965991295134,0.07655785568241112,-0.18342887575635944,-0.11806708647715382,33.42811075648381,6.5471113348710706,-0.3381245990748812,1.2452301645260337,1.7575583605959744,-0.04911557855569194
255.0,7.660442182895229,-0.10934486383943531,12.038570441105234,0.11535868024672497,-0.20947357040886797,-0.12879370961857678,34.30229535165578,6.404569119399906,-0.5409584039037146,1.3404770420970944,1.670833616864574,-0.06210122584925409
255.02007340150274,7.6286739927874745,-0.12649161898199748,11.957345408675867,0.11260993934785092,-0.2108832149322598,-0.1397903152352124,34.377745547135355,6.471153257944307,-0.4931705830397353,1.3569351717918203,1.680638746743746,-0.05737002688106286
255.42051040120202,7.6554569914189035,-0.22704256858920968,11.950194543355774,0.10341049492869173,-0.21398460352007945,-0.12990250479389387,35.35149592635675,7.263977452717724,-0.5500095989551954,1.5138670493837236,1.6824745927756835,-0.06228282241601169
255.82095424640085,7.6969136524586785,-0.3134968285852309,11.903720586888056,0.1023505000912283,-0.21436214618019797,-0.12876013859301083,36.02344904117154,7.950933321776009,-0.5790347505953499,1.540868654816694,1.6464449272247832,-0.06329579832906355
256.0,7.860707354211924,-0.49300905144698604,11.948598945857693,0.11352856122858207,-0.22463859262557737,-0.12559640494856064,36.47541560420312,8.049975340030047,-0.5127412626993009,1.567020806755276,1.5942245626542633,-0.058192268478040564
256.2214034135306,7.883067505069496,-0.5106408706974239,11.931213138865767,0.11291861171741746,-0.22104072215786325,-0.12405174557478316,36.845023836479534,8.313754717613188,-0.5310991082641335,1.578580250361723,1.53654732663987,-0.05924999556136758
256.4216295312188,7.9534466210269,-0.6119614988959257,11.942922761385034,0.12026316630617656,-0.2270663793949922,-0.11891596788272532,36.902308289066525,8.760649652134708,-0.5629578017229119,1.486217849846234,1.5602048324631101,-0.06233223177203054
257.0,8.070520886250007,-0.7019326464160472,11.82576536370629,0.12390355056875173,-0.22400471716793688,-0.12179675642847024,37.815382767253034,9.69153896254507,-0.6507804704348467,1.492424237483323,1.491965845748005,-0.06655972781879364
258.0,8.129816618297005,-0.9515570527253556,11.743136506408192,0.11901157457423325,-0.22586920169179978,-0.11941748070130186,39.22299416166492,11.07825357157333,-0.6770202292098939,1.477254760659411,1.3407432272153377,-0.06634780779851934
258.624131931579,8.220163162545571,-1.085613805321162,11.66318799108666,0.12138823606667197,-0.22469915995926476,-0.12038450094328437,40.05303115059418,11.839912429753618,-0.7149480998553315,1.4408109881835889,1.2240463577959775,-0.06671919000214509
