time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
17.6,31.448730277388155,11.394921323691491,14.027660705187802,-0.3350347158213704,0.022956206403191265,0.177049707266845,49.80273588069634,16.87084137519874,0.7708551347086876,0.4649610724316499,-0.7012001206236766,0.15938018932585882
17.61528586837855,31.45515067609212,11.40038833658926,14.038061530338558,-0.3337831883632461,0.023504061720264712,0.1808385446359583,49.77765228870651,16.85586968095426,0.7348506993181106,0.44523799320704216,-0.7069327782868243,0.152303275959797
18.0,32.54033862278353,12.357209644140129,14.148197823592024,-0.22940737647670528,0.10575918989761221,0.18433290536125632,51.24354273531253,17.579366613972866,0.8362258880624521,0.5430208986111205,-0.6770492941107342,0.16071595374038747
18.01547329728985,32.4184213966782,12.314960310860743,14.173843762287504,-0.2413507531536318,0.10205529147520534,0.19502418704919694,51.49917159459876,17.625328381754095,0.7251887820114262,0.6859705102201019,-0.6483037916377279,0.13793700432672515
18.215564978555307,32.36049134868007,12.32906353557409,14.205528347076672,-0.24240876865797006,0.10140193063193179,0.1919075701676798,51.65686413459572,17.501316535266184,0.7806329795608661,0.6788042994220539,-0.6850802029926281,0.14529916261995404
18.400000000000002,32.36615539041907,12.366347637166768,14.100485268824851,-0.23728270688383107,0.10291385543185526,0.17301873467308984,51.64087320687324,17.341046612025455,0.739230649672614,0.5862275503128642,-0.7391568800359661,0.1453689766193847
18.615744637724287,32.29861770040203,12.382088667707306,14.141316035384916,-0.2391330813126463,0.10241663076707613,0.17508977690997485,51.829244291542615,17.188927673475728,0.7499397065955626,0.5943157360977203,-0.7787879241979923,0.14396853242372554
18.8,32.25472372790028,12.40111451923114,14.227150737347749,-0.23912074107965514,0.10242480868883269,0.18071479581439637,51.936358209448045,17.041829285773414,0.828684040265907,0.5725633532567417,-0.8174188327723029,0.15164230765877504
18.815832769819522,32.24344634616839,12.399137207954425,14.222624438706672,-0.2399919202535016,0.10205683477836755,0.17728126069291134,51.975320889873146,17.033584293834817,0.8637437104924451,0.5858849830199196,-0.818399961404551,0.1577033558980585
19.0,32.55988822928678,13.027905379715335,14.220818264881363,-0.20973346848631358,0.15395148346443024,0.17364216716200423,52.464990008376446,17.539913525964543,0.8567740558464585,0.6081340221790368,-0.7769235356381701,0.1552839503579979
19.015919877654557,32.557605479811926,12.999207600445457,14.219207350907745,-0.20999205542607374,0.1508207437153614,0.17191438199497075,52.469100369979834,17.599603835189132,0.871873886983135,0.6036766455305798,-0.7373473384107609,0.15720489148783115
19.200000000000003,32.51920289581509,13.02718355044048,14.354145902292887,-0.2099798599382614,0.15082794889189433,0.1827012582859551,52.578045671592285,17.460717296524432,1.0011645364261847,0.5826862159215769,-0.771574753118373,0.1701859263714158
19.216006044975366,32.51282019128375,13.028670244415707,14.3576697568848,-0.2103133287245737,0.1507636849784295,0.18305136854536813,52.596878793062245,17.449995474800524,1.0007025850560622,0.586074215383177,-0.7737250583048346,0.16977187856620046
19.400000000000002,32.474003643603815,13.0563273907347,14.354256628646771,-0.21032080499353184,0.1507608969839878,0.17918580342742213,52.70296537596306,17.30454426316823,0.996262359162939,0.5647490026483017,-0.8076616879878205,0.16862814088378789
19.616175904599764,32.419248503667596,13.08603952670174,14.394875516118217,-0.2114431205874148,0.15059406604606748,0.1804447573996733,52.86680659108102,17.13232737936633,1.0217879115154869,0.561942521359744,-0.8441140934910345,0.1692274116204042
19.8,32.38010620443523,13.11356048370052,14.354700387108403,-0.21146162077298908,0.1505895084121983,0.1728197885404919,52.96896219021247,16.974247859395355,0.9824202634661812,0.5414459204434577,-0.8771825038605036,0.1643238008577538
20.0,33.07248732807082,13.62749221311529,14.199624303156492,-0.15054407086804664,0.1912449613847047,0.15482180936613268,53.865760125930926,17.343424031549013,0.8064969897667562,0.611773121897035,-0.8404165905445539,0.14261197065266001
20.016343062232018,33.07285120062338,13.622048491321795,14.11738987743528,-0.15034786322900096,0.19042100977189677,0.14634563072891796,53.86845865685663,17.350096309536305,0.7219515700635581,0.6064355319682021,-0.8316941193241157,0.13338232536923925
20.200000000000003,33.048240326654174,13.657548817528017,14.012771147910959,-0.14999800859919477,0.19045736947020495,0.13237944764612933,53.9678030469432,17.193205621115503,0.6243693291855157,0.5811760570011092,-0.8624893776179305,0.12307770219914646
20.21642585873593,33.05055863093941,13.678005120877543,14.020807510201879,-0.1493074900155189,0.19213844262995936,0.13485781936082897,53.96702946898303,17.13528599823979,0.6044125552720939,0.5736127524900609,-0.8883058318983366,0.1197508536672473
20.416508259864294,33.01799811818313,13.715874606325572,14.048415772117922,-0.14958052779031078,0.19210612098293414,0.13515080315645192,54.08820005950677,16.955442366840234,0.6257619033331626,0.5556819021249988,-0.9210418095220713,0.1213067241579049
20.61659036175567,32.997384126404356,13.746149413012377,14.083626925499743,-0.14878255608473606,0.19124007146790048,0.13855441519133477,54.164857896709094,16.805682001161703,0.6180871235223407,0.5181982093105083,-0.9346538083602957,0.11795537764521337
20.8,32.970373375587975,13.781311707416322,14.189256508658826,-0.14876941843615404,0.19123508860443822,0.14682894315210726,54.25726184391932,16.63151056000873,0.7172614174561087,0.4964810004962863,-0.9630519025240949,0.1279906407956984
20.81667226150392,32.96627361543957,13.753197230293146,14.184958647805654,-0.149561223917874,0.18797064367634794,0.1440110166123844,54.26622723125334,16.75468985914938,0.7424563524755422,0.496639460677763,-0.8993393534954806,0.13121037492145002
21.0,33.131229990848254,13.987980812686382,14.099693035377744,-0.13337281235978593,0.20445747621030202,0.13217012755316324,54.49455930917782,16.796077144720208,0.6592516932590418,0.4712579792706962,-0.9016225104163273,0.1221051311601427
21.016754056939167,33.13472250567782,13.951493721405827,14.149763822822342,-0.13333556191060641,0.20055220527207207,0.13710459581099743,54.48631268385602,16.878783955853514,0.7049112670680108,0.46266751534253786,-0.8508855896609347,0.12590688911500478
21.21683584640417,33.076123126149085,14.038986033699503,14.15522463642993,-0.1357833932060954,0.20547249291447633,0.12822246403027504,54.66611189915057,16.553498330829992,0.8113998117473885,0.48018468984713464,-0.9550426281893681,0.14205727572873691
21.400000000000002,33.01407474773662,14.071620195327124,14.05884948602269,-0.14043560320386306,0.20569888121493662,0.1213174590982652,54.92900056028901,16.393962071591815,0.6573645267805922,0.5473274635284636,-0.9717274267298088,0.12107300608061353
21.416917728526442,33.007866250856196,14.083101639964779,14.058043215944673,-0.1406703721184545,0.20656392751852368,0.12008409360533981,54.95118246521656,16.345998811761973,0.6709840334246105,0.5513452445523727,-0.9901320882799125,0.12331291241640807
21.6,32.96386385297912,14.118685660574961,14.154069388452667,-0.14322937760505522,0.20678844671400815,0.1311143815177048,55.16611072664517,16.172724038272964,0.7246310699400532,0.5895705557715866,-1.0102816866275328,0.1253880602419594
21.616999801986573,32.97258192383058,14.123555016788565,14.151261495174307,-0.14137927004081544,0.20652177946536893,0.12787466110787765,55.08426964337682,16.14826496692234,0.7512185495451784,0.5426086194606936,-1.015906868332136,0.1302523613788688
21.8,32.946848368271596,14.161349242442778,14.228573667280696,-0.1413749156830802,0.20651232116385163,0.13341267592845235,55.181559340488036,15.960050277476583,0.8273358662297047,0.525149551814697,-1.0399444925909984,0.13767683838000638
21.81708216528316,32.93862685810489,14.170807477494389,14.22422510404858,-0.1418112518795573,0.20731155065778353,0.13028736054264614,55.217656631009085,15.898811197187987,0.8584022536726068,0.535012455702283,-1.0632590399748383,0.14285874894663741
22.0,33.680535617873886,14.331250972308068,14.281264186353845,-0.07934967390204858,0.21756658227670558,0.1327659875280037,56.13675188513703,15.833733305688103,0.9271714639243324,0.6115344604505228,-1.0728297417901687,0.1491206178470708
22.01716491649497,33.68945951871957,14.339915341298966,14.145203778899656,-0.07820170524726565,0.2180147036849984,0.12164393048451505,56.122831651937716,15.805614004817507,0.7537574085107728,0.5974782804284647,-1.0799853189037218,0.12929566567604012
22.217248153040863,33.67201027100695,14.40400369839549,14.154951203058326,-0.07770745313312362,0.22013641401451994,0.11494547701995829,56.23208289617558,15.507246431840274,0.8349913054181154,0.5725935547599493,-1.148007749994608,0.14108662557166557
22.400000000000002,33.64378769648875,14.443715922456768,14.242770293741664,-0.0797016571355193,0.22048013586429657,0.12423149936915197,56.41646882856087,15.298360102541588,0.8980945923607727,0.595810728799371,-1.1721455056512353,0.1450094331858693
22.417331971438227,33.641147677601204,14.447508057277616,14.245445281078386,-0.07990992584464468,0.22052883644451074,0.12455702335318294,56.4360340799347,15.278288159585513,0.8983047133483724,0.5990280156052589,-1.1744928167408333,0.14480648536141014
22.617416467060576,33.61872682647445,14.479479288099869,14.261964134228503,-0.08097064660754774,0.21913018863491024,0.12081096556174835,56.57488327655296,15.103268770178897,0.956044580595686,0.5923453397583905,-1.1711332345292422,0.15129301434016162
23.0,34.091285343786836,14.259304647452723,14.253192918679636,-0.0401763469258063,0.19482495449615247,0.11559970771193442,57.34006296894578,14.311723580262608,0.9565299530130298,0.6238542056894366,-1.2590344881117603,0.14964537243818268
23.200000000000003,34.08355682501995,14.298214985309214,14.359862101676063,-0.04016266008634556,0.19480618448272713,0.12427506561797544,57.462545255325004,14.057317347680744,1.066155152002429,0.6076337650405935,-1.2833446360262812,0.15976016279378943
23.217674948769897,34.100019336775034,14.326404758471138,14.379054201474638,-0.03782265647002492,0.19733593423520002,0.1311995562603517,57.42753998800439,13.948818544261252,1.0196261577746466,0.5824534338755015,-1.3288724317193337,0.15228823724209517
23.400000000000002,34.08423293964484,14.362942327300708,14.336081681894429,-0.03904534971011697,0.1976860983058447,0.12551867478672551,57.582381404643996,13.703450980841787,0.9700031076962758,0.5915308602818286,-1.352711844314332,0.1454779254171542
23.4177630756873,34.08664745248339,14.366223307494845,14.337198893896241,-0.038563241857355476,0.1975320061129079,0.12488553805311368,57.57208589961485,13.680146236533608,0.9768172021563489,0.5798427348848476,-1.3544941728994118,0.1463434144220369
23.617852331099783,34.06132190679219,14.407677428949702,14.369470241247559,-0.04165172648128628,0.19871315164498915,0.12910990704500724,57.842697417600085,13.398044876971193,0.9787841537505072,0.638083308832304,-1.3843168213364894,0.14340642655392496
23.8,34.05340099030715,14.443997897260246,14.296442948507751,-0.04167201320524945,0.19874306623778626,0.11910197951865667,57.9594006416964,13.14409583439603,0.9135048928420286,0.6266294993490658,-1.4061480372164925,0.13611214295424506
24.0,33.802373463757434,14.728056770595435,14.321604974269466,-0.06134133598555497,0.21816890147568302,0.11959814094928892,57.819877083970205,13.145968461831856,0.9365844831893829,0.5836258932380206,-1.390335512898626,0.13708311889109778
24.01803455852616,33.82723978951728,14.743331019467039,14.220403689064126,-0.05855324627092766,0.2190860678241984,0.11669167262663643,57.771718625463976,13.09547311234672,0.7379564446197759,0.5532842521862551,-1.4046765278861946,0.11247813442768095
24.2181276888968,33.78578680363668,14.790864264763545,14.251406153013182,-0.06217745369957039,0.2201975980736997,0.12035459906952263,58.00349921379225,12.80251643246154,0.7359614490257831,0.5978635347864653,-1.431974401933637,0.10966328340200465
24.6,33.761807348567686,14.875015361752535,14.25981672226657,-0.062194122915731745,0.22021036089758148,0.11644222220911062,58.227905909743534,12.247955903138358,0.7434321829251391,0.5738751756430964,-1.472170075470577,0.10973609249376642
24.818416029172482,33.7471975284909,14.923492672817845,14.285537449748515,-0.06238754271779563,0.2203278226421232,0.11665586924542842,58.36288126911335,11.922010577667548,0.7664203685330285,0.5651951066481612,-1.494690473740807,0.11136229086080265
25.0,33.930960941082645,14.976845082729941,14.149768374609705,-0.04681150618663927,0.22150527164846964,0.10322682019275468,58.663497428132096,11.671063205417092,0.5999738406006442,0.5749440689382792,-1.507029881891143,0.09216731165172454
25.018515350160317,33.95967491000714,15.049078025184688,14.175710215907609,-0.04319283898354763,0.22783734242947049,0.11125666040397428,58.61945781539531,11.476640903967827,0.548012797908475,0.5442253742733831,-1.5884070773220678,0.08456293117745153
25.200000000000003,33.95232714220803,15.090312285647704,14.251107623808497,-0.04315899783094413,0.22781854777111096,0.11700104484319188,58.71605388620726,11.186592658157293,0.6145002523301095,0.5315475971860657,-1.6074255174097842,0.09088086326550104
25.21861637759723,33.92469310303153,15.12712503260416,14.215214215538472,-0.04530053245905463,0.23125161416388948,0.1039679437782106,58.792340808215734,11.05847636689774,0.71532407482159,0.5577079488051868,-1.6556615578460763,0.10658762421351586
25.400000000000002,33.927315547261436,15.165507908600768,14.279354013046152,-0.043911250176881564,0.2305254597587028,0.107426087643454,58.83814590156681,10.767021574136496,0.7893508666018123,0.5208762413608182,-1.6705336178027415,0.11403236920760264
25.418719166977077,33.934087167292944,15.185102720572813,14.287602057497606,-0.042957776416602686,0.23196198003780463,0.10961219317459868,58.829705325365126,10.686778848114663,0.7756369831940796,0.5105179623058684,-1.6942832748375696,0.11198756490103191
25.6,33.92654587258606,15.227206626153212,14.079546356166194,-0.04282405460509747,0.23192987324106348,0.08597279975965047,58.91539589629166,10.379992711563068,0.5844685092679853,0.4944897981862188,-1.7130621117311255,0.09255031791429771
25.61882376950777,33.924652237391356,15.236167938739852,14.078293086752373,-0.04284404820077313,0.2324088559516731,0.0849173031099757,58.92798263280877,10.32939578558475,0.5948965311325245,0.4941614355315452,-1.7230915066607486,0.09408719408744537
25.81893023197463,33.92299625057511,15.256110526969852,14.115739151678373,-0.04273529036945718,0.22947247324656359,0.0923282764219187,59.00033433566586,10.111246645491214,0.5538364892577462,0.47301633072546845,-1.6895224989952002,0.08624888723085142
26.0,33.84229265257704,15.777311854132522,14.098247981243196,-0.0477801363262511,0.2668412604349785,0.08670825580177663,58.89043421672262,10.359148658530815,0.5572533618415134,0.4043267688272652,-1.6328746375259566,0.08752782878752714
