time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
218.0,5.1368428606937835,8.159066282396946,15.685844627446468,0.014410752741055341,-0.19242390308321053,-0.03353475010092102,0.8563865640709154,4.2172640405795585,0.7225955435827249,0.15712948697588586,-1.8343459485314624,0.03416206073548711
218.4,5.140582706874854,8.082275482128594,15.490142590848588,0.014241417662318508,-0.19246422824928563,-0.0469373957634982,0.9335265219891655,3.4839002154419836,0.5827389946762437,0.21211302662370934,-1.8432407614662665,0.024685146925248043
218.8,5.144812472059057,8.005411768286837,15.343785075336324,0.01412212677937645,-0.19249286709472352,-0.056364093981494855,1.0321984429300979,2.7471513923767965,0.4867673499929423,0.2673136836068803,-1.8490940338700785,0.018380186733215696
219.0,4.759654804124607,7.836022243060788,15.177640784055997,-0.016532086381519144,-0.20253120966994279,-0.06232157111400465,0.49566630082997565,2.179459099387365,0.2835030838632414,0.1978588364393874,-1.8846964953150436,0.0035272255879605537
219.0105762400491,4.9481352524792515,7.873292331880701,15.161330604151415,0.001863119780024073,-0.19914617000690107,-0.06729536606361171,0.07997754102521576,2.101307077734077,0.296975543825036,0.02811890013490692,-1.9085663418429408,0.0038063382966181496
219.20000000000002,4.96105179603374,7.843617501311168,14.997182014814657,0.002737148547095626,-0.19799512222036114,-0.07212888271372606,0.06744322112465155,1.7086623153933127,0.08502560496826214,0.040486819996145985,-1.9242006294745089,-0.011355070960535138
219.61085475150753,5.005044815623743,7.796160576138651,14.91482096782457,0.005601394853884893,-0.1926356322021694,-0.08426634405344201,0.04396930925462106,0.7164388983350992,0.13527940403768166,0.06719449352243201,-2.0118419343618235,-0.005710205148883971
219.81095526174178,5.0230272523388475,7.768466591525655,14.953616491408836,0.006814452356838795,-0.1909570531171983,-0.07240867997276616,0.025363387708685445,0.25230064387233103,0.07868745307014095,0.07523302022868184,-2.0392359471347716,-0.011782364366435063
220.0,4.833278393120961,7.88989514573189,15.05375968862885,-0.008488618794936408,-0.17835474246928307,-0.06616424890025223,-0.15550977925209566,0.033007698428804855,0.19916369776733778,0.07272668956083565,-2.026183675670576,-0.003681011014784283
220.21116693851155,4.843748895953165,7.84517070710068,15.048991786251367,-0.00409075157439922,-0.18122080684638936,-0.06405161868825064,-0.30636436311907167,-0.2844541864052966,0.18848336460710974,0.011350076028556741,-1.9793892673616857,-0.005538970815468712
221.0,5.245210965042741,7.8250144608996175,15.083198000362874,0.028291528095271974,-0.17142294584237852,-0.059808458817509895,0.1723851000507322,-1.6930935291483353,0.2830903747535179,0.127178568479096,-1.9552332693107095,0.001481979400191874
221.21175093617973,5.248823064867888,7.778913165651415,15.082017987003074,0.029069460454636632,-0.17300242559959625,-0.05706918845890291,0.1621310656655076,-2.0579649054074345,0.2739324217246142,0.12600945619270146,-1.930214793540452,0.00041802579652929135
221.4,5.255136441626242,7.747069570499336,15.146215436449973,0.0291383368553182,-0.17292249397145648,-0.05179827327962713,0.18664726135621706,-2.4231960636276515,0.3415479170857121,0.1419028357862964,-1.9268576340499959,0.004757301387931481
221.81213221576328,5.273254881840648,7.6845466814987295,15.142908893522627,0.02962173813160828,-0.17194196770155948,-0.0479675661522936,0.23813422500744252,-3.245522269405908,0.3264660085678135,0.17219126613074565,-1.927020006253943,0.0032284017876136016
222.0,5.248619553829198,7.319906555412538,15.20176998125224,0.027187871650053097,-0.1985211524021058,-0.04442000953713062,0.23213735594743556,-3.979926632377432,0.4006074536756755,0.1833841317533439,-1.9652442477573666,0.008218107257153953
222.2123963793907,5.260010689024628,7.266996813622965,15.20369834166793,0.02908795489270652,-0.2002226034918794,-0.04159948327342608,0.1997481090758051,-4.343911978431548,0.3919720564129071,0.1671215008544653,-1.9357662532586857,0.0067593807834798675
223.0,5.47352579267123,6.855113348811728,15.292041233400127,0.04428147904993153,-0.22048348137834547,-0.03463652805250676,0.5632709373183666,-6.1465983233693375,0.5242075112838288,0.2549795669048647,-1.9366637021132524,0.015279149614033
223.21308154146735,5.504229866467566,6.842356252779724,15.244554260135853,0.04694880305168622,-0.21694776778870833,-0.04413212129001088,0.5437114035799022,-6.6438771363610005,0.556081807132393,0.24035530842363956,-1.9638037877569667,0.018521152631376152
223.61336191382958,5.5063867536919595,6.717864644469243,15.173405241422564,0.045605628399029347,-0.22074581691885067,-0.054589372493549566,0.6836785999522338,-7.322774857221105,0.6010269389999036,0.28411825328923096,-1.905651552670098,0.023375106941022
224.0,5.889398544950461,6.6296261311126035,15.135303276106397,0.07465150401328983,-0.22098269969001103,-0.055413192810270816,1.2132764906676496,-8.053527768781942,0.5907081867427143,0.3657634832246537,-1.8803421066889805,0.02290573130706067
224.81420762650276,5.945197798440895,6.4347539246253485,15.075386433334845,0.07419730347748682,-0.2225388587353365,-0.05833252600575395,1.5546242417057643,-9.513863073626137,0.6188191901681669,0.43941039858936537,-1.8059668890592675,0.024244257735119797
225.0,6.1033729951838005,6.098189077557227,15.016457676888852,0.08554916209197312,-0.2460206587342673,-0.06202571135136664,1.821899267289534,-10.196705310144843,0.5845378809384381,0.482126692156031,-1.8358622381797929,0.02199995902768491
226.0,6.044415452675474,6.188688636235931,15.08376791403467,0.0743030370218351,-0.2194972609411667,-0.053632344849756056,2.128840952031645,-11.545229734430297,0.7254746624441022,0.5341241568505254,-1.6868305445896459,0.030752004967271637
227.0,6.160795834908024,6.0079069450611895,15.083033777269007,0.07755994504470527,-0.21646940198620776,-0.050563186080630027,2.7789640017087396,-13.123344686910684,0.8100585126670312,0.6300325069319339,-1.5733836996397845,0.035734364148703276
227.41593735993845,6.340116909899518,5.8994405659418705,14.970941625545082,0.09087976336794057,-0.21812878628900173,-0.057759186754766975,2.726250123817916,-13.729440858993906,0.7616355026087048,0.5516272549636017,-1.5127692677142306,0.03177953721321839
227.81617752019508,6.450430907793701,5.731881298114112,14.972795627228042,0.09778554843421268,-0.22519841107564087,-0.05388082680769412,2.7479568048357947,-14.133499994357125,0.7582393827894178,0.5080324430336527,-1.3999538994005198,0.02960683264781703
228.0,6.582257496376173,5.601040047170133,14.965477090585079,0.10691429221900926,-0.23232016183985887,-0.05366510768649497,2.9701288355767157,-14.493279384978223,0.7663745591602591,0.532134790959268,-1.3886746031302326,0.029888028642588344
229.0,6.653728171894924,5.463963455807984,14.922924509124199,0.10408215125635242,-0.22484420108940942,-0.0531713554027877,3.484415750926723,-15.688096190879321,0.8091632799568984,0.5749119871923153,-1.2331744498226527,0.031221121357253554
230.0,6.503894115862551,5.085482989523666,14.649412293975661,0.08432493095607793,-0.23668272088248107,-0.06448834663970364,3.714741984906842,-17.098187030031696,0.592443023893502,0.5594165939043882,-1.128989106985125,0.014907867763324659
230.41747774129746,6.274162023983729,5.076350413317936,14.550373942559316,0.05945331739418567,-0.22904601104445488,-0.0758541295306138,4.57460510908007,-17.71962457985531,0.6348871282731752,0.7980977110258123,-1.1242568343671673,0.019580793270764892
231.0,6.365590871053871,4.943880452034858,14.680033010194267,0.06392642825843212,-0.22900557970163302,-0.06672093601458459,5.124548020614744,-18.333164926519018,0.8393071849114083,0.8468332295497095,-1.0364368893926827,0.03175427353276619
231.61789595619553,6.4108429016203585,4.87747420212349,14.682229087602272,0.06442559902962917,-0.222660751420422,-0.06054109299086641,5.64610993494996,-19.092304156172723,0.8393483351661312,0.8806249336674682,-0.9945862402125311,0.029348549657117456
232.0,6.2694912215366845,5.5170816428693055,14.662963079725827,0.051539256896105945,-0.1658441018226573,-0.05718752540407743,5.739434122947731,-18.57796822553778,0.811083195279606,0.8613436458736203,-0.8210834727015832,0.026419514604082393
232.61814522080695,6.3002152876352895,5.3470687877669025,14.39511618256286,0.05147547085289812,-0.1722724734096937,-0.07571390121593236,6.2822354172404955,-18.89005120689039,0.6806710491133249,0.8912225711738514,-0.6690054000793229,0.019719422117236422
233.0,6.28889878242635,4.920350451670077,14.444803988081402,0.04913169566199518,-0.20034709743797668,-0.07427730072402691,6.57358220753941,-19.575629172984677,0.8194873400286471,0.8985351224390994,-0.6690832214095377,0.028113856215638326
233.20000000000002,6.298788317994888,4.870323886161466,14.634003593220058,0.04915976658085561,-0.20110405377573298,-0.059343875529247664,6.753974091370407,-19.69378166821077,0.9793976056585894,0.9063304506804575,-0.6342255273900705,0.03752759842504985
233.4182771125422,6.315832048339786,4.786299780275205,14.615180551789772,0.04974553666158387,-0.20542821951005258,-0.06115333115600707,6.940097927479404,-19.71440977054099,0.9950145594444633,0.9097675096823233,-0.5572869444231732,0.03880181164995612
233.8,6.334747657115433,4.714148348999935,14.47150756330335,0.0497267280730609,-0.20496583096465065,-0.07003912051090645,7.289955783727007,-19.92489829520555,0.9211972678164684,0.922484145275647,-0.498659515221806,0.0337474464629379
234.0,6.331819207377191,4.61711478093148,14.436845669687834,0.04874369557598189,-0.20929185758708213,-0.07130881269450082,7.444245168909994,-20.08754986216144,0.9079798097766989,0.9226281658158549,-0.4763568487508936,0.03260674640344593
235.0,6.333811876378507,4.470822571862042,14.262537844597489,0.045121870120297856,-0.20452153660939562,-0.07700670656462333,8.22277914501193,-20.401149107063326,0.8317350332826201,0.9145617535174323,-0.3081274267408377,0.02557384789166354
235.4183417090711,6.3974319174426055,4.315385946614917,14.236112851878556,0.04868733748152692,-0.21261770313953982,-0.07859599661481403,8.54176908168927,-20.288247741681616,0.8422348918901941,0.8991611507555876,-0.1582906003263442,0.026836407949226357
236.0,6.247670371043699,4.256991488299703,14.249596299006798,0.03424105366691027,-0.20733189253349965,-0.07576058761853378,8.172911361282186,-20.331537932481126,0.9346018034155518,0.7218412238252694,-0.06908368210699221,0.030973005235447573
236.4,6.261357449016115,4.174702921813354,14.214061443220046,0.03424002706514155,-0.20728977727184777,-0.07618371163320059,8.460037687283707,-20.347343769741475,0.944140600427823,0.7132266150777371,-0.007681035212805748,0.030777635738853143
237.0,6.383184066316816,3.771191716086597,14.165512029953756,0.04335644516372035,-0.2288827181659063,-0.07955782163391574,9.676260379415256,-20.722201739812334,1.0455881679906867,0.8580835836555157,0.02198180190013735,0.03694755282499136
238.0,6.426119804314867,3.5718726018613243,13.94234040651385,0.044032460768460326,-0.22613438085459317,-0.0832439943626447,10.764232671232598,-20.451324980184413,0.7809556504679209,0.8914957906067126,0.1909490465238307,0.015797402558218505
238.01789446927,6.5868458962757765,3.3696750171288747,14.007392038803063,0.05571813318912758,-0.2448811409040389,-0.0816073536884583,10.627754825715602,-20.071964211029094,0.8208948213811762,0.8431355887114887,0.3331828237107206,0.020402891100394262
239.0,6.598643959869609,3.2678837636391656,13.887466084869818,0.053020528621999394,-0.2336005953849531,-0.08023086362485989,11.525439418963645,-19.400405235571046,0.6805229490188093,0.8357553854305172,0.5180505525160825,0.009251888628257102
239.21752008227003,6.262366823781747,2.8976925937322315,14.282767371064251,0.02977966506491555,-0.2551610587355341,-0.03322103329095289,11.993439214909289,-19.019406698936415,0.3643531927768446,0.9060855857963664,0.6248709452560177,-0.01595126926434966
239.8173032745914,6.00646699047924,2.735465660258044,14.197701225782314,0.009786119144126054,-0.2568195203914438,-0.04124335451948235,12.925946416189014,-18.554521279676536,0.40602331571704736,1.0074624707030155,0.7326750058418652,-0.012042971992853865
240.0,5.860655593224016,3.007287222393952,14.129615101086783,-0.0010032694316777554,-0.23252650656936255,-0.04515629606322419,12.92031780107674,-17.97911700384601,0.37093426020990605,0.9731919507505578,0.8267083176317562,-0.014062219843598957
241.0,5.974989017744141,2.8162919331000964,14.200369979955584,0.007231524376829029,-0.22956711274929537,-0.03852191404640586,14.028503693067226,-17.01667401577992,0.49703721602540557,0.9755315155668893,0.9740298943951292,-0.006125425770391182
241.20000000000002,5.9759657425211055,2.7709284310889974,14.250341677683478,0.007189170551373382,-0.2294370435333455,-0.03422963819430952,14.224075439852083,-16.823552255517146,0.5392324503040992,0.9707572628095557,0.9974851589599423,-0.0036330044648571163
241.4,5.978836806808613,2.723199718675192,14.070031363087477,0.007315867793422109,-0.22982803523453174,-0.047206466573499244,14.4145912561382,-16.60825452651052,0.40873274268850746,0.964421465208087,1.0268580611580138,-0.011525398003223365
242.0,6.1110884122827285,2.405105876525774,14.062911734220755,0.016129618844017233,-0.24327751412572127,-0.045893008054377606,15.223512724950487,-16.360912026975587,0.3863837445697937,0.9931410555019055,1.0225780580333745,-0.014240780337064874
243.0,6.241895804614855,2.453308969367121,13.966440315216479,0.02369058149007215,-0.22158073983070659,-0.04845725696949067,16.35498765426168,-14.487661034996805,0.3811646106478293,0.9893236217600794,1.2734244436403728,-0.014106239839912238
243.415859866653,6.099108176793022,2.681751088384296,14.086097602183644,0.010386670489667139,-0.19557742655014615,-0.03213679239566458,17.045383683709176,-14.478532130170173,0.26571044787218234,1.0690106001681525,1.148044454866004,-0.025325294879281292
243.61578650287873,6.11810199564668,2.6106956176366554,14.067417256938711,0.012000472710280343,-0.1982244376929151,-0.0336384646605428,17.217637634087346,-14.186640997962089,0.2705986364861081,1.0503588960829013,1.1807265823041313,-0.024642392615125748
243.8,6.12304057392197,2.5694525803150556,14.146452633338201,0.012253647644623524,-0.19856347901122112,-0.026923699737701923,17.404056682158128,-13.960541329288182,0.3248157122719638,1.0429117371149699,1.1954813537322644,-0.02129267279189056
244.0,6.2145884370213516,2.4576072627647876,14.106397311103802,0.01851343912855472,-0.20420540385023633,-0.029618653225112028,17.769355035353815,-13.771756363314692,0.29454847208900586,1.0655767175485462,1.2044223825601323,-0.023374466851268
244.21558094465829,6.040097635338109,2.317444762788601,14.036667664818975,0.0022341310167892543,-0.2121210112696225,-0.03787439149361072,18.338907933339268,-13.370988732418242,0.34182346469303004,1.1721070482046783,1.264715810126761,-0.019370213420510502
244.41551810831086,6.062816814950314,2.2514003954538926,13.998299707278195,0.005283307653231955,-0.2149436431344236,-0.04327305449191366,18.4814430986111,-13.027196542562958,0.3651379723128257,1.1349339151515228,1.3108973571699387,-0.017071590867754966
245.0,6.425981027769022,1.765591259441908,13.81265365907055,0.03169298037290057,-0.2424655197394007,-0.05453863877167661,19.572006731169413,-12.660847326746476,0.19929458479599393,1.1839305362126442,1.2889598993169467,-0.029087351510263405
245.20000000000002,6.4235037015680705,1.7286259226417153,13.45594820487066,0.03103999181145215,-0.24164642338421136,-0.08056909187509878,19.818078772905174,-12.415908138486808,-0.08439211210899028,1.1824240399754946,1.2948574688672985,-0.04724275215949157
245.41525787980694,6.4343541174578816,1.6753504246550954,13.43488735698636,0.03177411332927436,-0.24204183140209293,-0.08148932339619687,20.04725993868727,-12.117391816527958,-0.09079325121795377,1.1679194381559048,1.3117415261588834,-0.04688994175391511
245.61521835531403,6.364414458323975,1.587780199220866,13.365343559836475,0.024029775455155875,-0.24605885422971613,-0.0896568914761863,20.493309501569016,-11.745439264281975,-0.05257203624497791,1.232062568056299,1.359469541956649,-0.04299577316911872
246.0,6.1208576807018975,1.5514672381932515,13.475096617804157,0.005375082586025232,-0.24169554779762098,-0.08087602317475988,20.669409087014202,-11.155024845754474,0.08892313736506993,1.1807906949826656,1.3847182803532967,-0.03333905884112221
247.0,6.429680292193306,1.3023953191091557,13.212154786688613,0.027388187776727194,-0.24213280589364408,-0.09146090025256326,22.241671749894685,-9.760846146869634,-0.14883010682429737,1.213503029620038,1.4095953214826829,-0.04908551175820878
247.4,6.4325996535567205,1.2137837105830986,12.805965437415868,0.026922856254271276,-0.24157609413769102,-0.11966784861349616,22.728328105971997,-9.202179197937634,-0.46845474188368613,1.2007355559433492,1.4143087292865117,-0.06900423610345965
247.60000000000002,6.4352391137618845,1.168232428591286,12.655252101122821,0.02676517794503409,-0.2413855158572782,-0.12960607574052604,22.969069838294757,-8.921454018659489,-0.58384332996121,1.1933219790294858,1.415330944321258,-0.07607352217806275
247.81514131101736,6.422632473521007,1.1201111037874827,12.638167372156811,0.024003625535317655,-0.2402887821936549,-0.12684125407353236,23.33320019905644,-8.679346980063697,-0.6139395511326453,1.2225251380884157,1.3941993684290892,-0.07837073773140138
248.0,6.314987757535094,1.6324179661741602,12.608802610286522,0.014724103789198797,-0.1987112318485078,-0.12373048795801968,23.494990826673703,-7.587511165558882,-0.6733517442788584,1.2178769895707662,1.5327263134494604,-0.08255332138352281
248.4,6.322444304910101,1.551694448258279,12.598053395956436,0.014843124361625083,-0.19881076737322356,-0.1205821642282855,23.976834392790938,-6.972296048717447,-0.6771440915703741,1.2008759348388944,1.5347064144714189,-0.08188544669214813
248.60000000000002,6.334518603671008,1.504807453792179,12.797118984334869,0.01552821115304532,-0.19938247010824484,-0.10230112416959042,24.202982926203898,-6.655459711141006,-0.525757343079816,1.1879842425994458,1.5361818889825472,-0.0718678352029096
249.0,6.74177411848468,1.3682086700285405,12.737212808144054,0.04532869717368941,-0.20416177464248858,-0.1057934437331145,25.28945578184488,-6.0457172603946425,-0.5371997783420829,1.2706316321333582,1.5429824123672484,-0.07137517744048229
250.0,7.107911121163773,1.3399976617771225,12.690806956148663,0.06881541407961497,-0.19172742902671464,-0.10454235947352467,27.27592033915022,-3.935923215240904,-0.4867885321305419,1.365659118050143,1.6420716438172671,-0.06345396090146203
250.81630690633213,7.209258635326046,1.197071611384108,12.60092673140557,0.07288342667525836,-0.19086029667912557,-0.10576467318414715,28.26145255638802,-2.6119291820992028,-0.5347470371150211,1.296741390804365,1.6162948652520037,-0.06348967452177606
251.0,7.309660442023738,1.2258628310830828,12.716087091043198,0.07987096070992118,-0.1863739840391851,-0.10102409448969149,28.6904403488458,-2.1074404747031457,-0.31378146909683446,1.318201709622176,1.6524887938426458,-0.04647224380340953
252.0,7.825292624174393,1.163127476441545,12.68149356033754,0.11419046839334662,-0.17702307689955346,-0.10313915282299377,30.826317762277952,0.43933577516066025,-0.13895064209423613,1.4013232750212594,1.7987545814833572,-0.030614569816279774
252.41751148929978,8.031433551736814,1.253714512203425,12.644144492914014,0.12756422557575964,-0.16504249892488998,-0.10411269835586856,31.096835437515068,1.0033602268869162,-0.15387927895134945,1.2753932453464394,1.728634445236513,-0.030481174124348375
252.61768560356865,8.02619438262755,0.7172546282196774,12.690939970566824,0.12650915462369416,-0.20269463154068046,-0.09725523703500327,31.31203823177474,2.043717120075125,-0.20661111571566365,1.240112231618121,1.9168182817397754,-0.034169221145574746
253.0,8.061519937636902,1.1250794101884136,12.57052564816174,0.12516236547009074,-0.16516766284859125,-0.10153061075832745,31.764034851402105,3.3948294759622613,-0.3152325475117752,1.2094347034331305,1.98953122804283,-0.0415400437800188
253.21823465162385,8.005844454173731,1.038881321038233,12.596764180420063,0.11644265324041808,-0.16877652288814868,-0.09333896388651174,32.27357309638838,3.8666244373098695,-0.3553416290312929,1.2882645670974997,1.9935840763133983,-0.04556116841445704
253.81881939954334,8.046838308995422,0.9059281800153658,12.562526970624171,0.1119893791119477,-0.1714697503732648,-0.08897864037920325,33.25309370638685,5.111073467682573,-0.3988933432790781,1.3295039287601305,1.985444204810762,-0.04865276324264613
254.0,7.859359636631708,0.8421638334652828,12.51173818421318,0.09585282931069011,-0.1738023709334004,-0.08996999482556232,33.25000139734549,5.438749719452794,-0.4665949306809928,1.2863036654599957,1.9712124400414708,-0.05313243522385688
254.0190212705383,7.718434889647285,1.1799187035534415,12.227130853109696,0.08472053106549539,-0.1465491824638845,-0.12520104670653123,33.473828058288944,5.050537580235801,-0.3236532021238415,1.357320169719403,1.8272188593275842,-0.03915429513813851
255.0,7.338318166855332,1.2084450358631043,12.29205996417171,0.04939184026063215,-0.13341958729144143,-0.11212599040144183,34.207225341110714,7.047998895306385,-0.15856347992634195,1.212809953359227,1.783811434540609,-0.02518278918609418
255.2202909484745,7.385619613719058,1.0194144768073647,12.313069035151624,0.05275454832706206,-0.14809721131332057,-0.10593353999979914,34.3783176589756,7.7484618329385295,-0.18352775860773082,1.1603319785321127,1.8741530681042673,-0.02714611723293006
255.4,7.385738940907524,0.9918015358107982,11.975958610626138,0.052310348747952894,-0.148056020251475,-0.12942041593331272,34.58394221512774,8.083480337116193,-0.45269282378450126,1.1439994436416348,1.8600567145203706,-0.0444367859158841
255.62073156454105,7.375391115569941,0.9455268282195455,11.970716891838062,0.048010173775029356,-0.1499594722013742,-0.12513185059441728,35.04411955531085,8.548543541694267,-0.48192118267176975,1.2053173629107754,1.863127216793862,-0.04717875378032871
256.0,7.603929008595813,0.8236987254770117,12.012922411886537,0.06434449107516704,-0.15485219663152755,-0.12077856619835407,35.75379376868417,9.15433468694704,-0.3944308400444436,1.214759001038936,1.8145628664430475,-0.03978382474213429
257.0,7.816580646829555,0.6362173752634497,11.998158207330325,0.07573678520847803,-0.157266425058159,-0.11546225900845965,37.14329224026917,10.857254822266926,-0.307757635271031,1.1759267659959216,1.6995171887242175,-0.03058313972651748
257.02231188995864,7.7795938717320094,0.6140960154825067,12.005491918248023,0.07098434656502034,-0.15957603786572813,-0.11354293947234781,37.302600272769716,10.94778172967277,-0.3163561359574556,1.227233019681509,1.7178448355603402,-0.03177301819366549
257.62299670269084,7.787631672391968,0.49628778774442545,11.943785886537919,0.06576634569354926,-0.1627968905020266,-0.11179189638968398,38.240935866420436,12.065391517663475,-0.3436934907253861,1.2667012378593165,1.6852767012697745,-0.03309184100114687
258.0,8.107038528120173,0.21365614229958263,12.044213872819698,0.08870135823359035,-0.17833072078352094,-0.10598092573649269,39.15615240718175,12.18326825164783,-0.1748830814219032,1.3182396914850545,1.536354872185129,-0.019286605831086663
258.40000000000003,8.169607816581953,0.1490766312670205,12.487150991203551,0.09042474274020904,-0.17802345855826812,-0.0681800525252016,39.65998414051973,12.77988116728823,0.15846177232393405,1.293618952432292,1.4755815438436353,0.0021893837899840743
259.0,8.542073873332091,0.09434631306009891,12.489877482167492,0.1150260575651352,-0.1738988801938846,-0.0681673483487032,40.880801761745204,13.609555804039815,0.2442109622899168,1.332874409711644,1.3691030868746679,0.00945007002653791
260.0,8.961132777907132,0.14990441059221593,12.518853725836292,0.13830642966595688,-0.15724376374454777,-0.06559842867871671,42.59127411105704,15.463380193907525,0.4255083584081529,1.343535289300129,1.3024128294303043,0.023119343953294
260.8265261096612,9.190637309578046,0.1296991292094667,12.478051319363,0.1504111458678889,-0.14698290829419958,-0.06579036936524917,43.27238277789452,16.204659598347728,0.44888573017123734,1.1631655420785938,1.0617564396197319,0.026546576241342223
261.0,9.12053650064973,-0.01889087805556766,12.462314914033637,0.14280323618214674,-0.15641221296856758,-0.0653834070482442,43.50098453158553,15.92723908539981,0.4358796206953437,1.1712196857195556,0.9387575525466962,0.026363005570754244
261.2,9.144896708470844,-0.051298123959314934,12.402297859001948,0.14255233730565242,-0.15646420625718377,-0.06912785461880447,43.73581137173792,16.111240659708436,0.4163283215936475,1.1576125666257346,0.8953029827581604,0.025662458043221363
261.62733833735666,9.139643106055958,-0.15705131411912132,12.368038167031306,0.13576764045089632,-0.16038214284574545,-0.0687788202938975,44.43291582840465,16.575225283116477,0.42546329164657354,1.2018025066284235,0.8358638914950545,0.02555663705574026
262.0,8.958729574068245,-0.32034479710121067,12.293054897526956,0.11713778583786319,-0.1681595225715279,-0.06878799711142934,44.4802771139434,16.986760217379995,0.3195759337213716,1.1171370093685293,0.7840719435472534,0.017822040302115916
262.22792106410657,8.942678821609512,-0.3996577905335817,12.272698797487335,0.11243181373580756,-0.17199812376502133,-0.06864134808036196,44.862466320031196,17.238179790204736,0.3227681586623455,1.1528022199450116,0.761328301481506,0.017707160105472568
263.0,8.917518695309965,-0.5980646210333561,12.132651091228217,0.10344254260612251,-0.1773166496150105,-0.07106915831185187,45.622854270829286,17.589770098269916,0.16777100276992618,1.0942295489122849,0.5523453961850633,0.007865518924730804
263.2288358263386,9.054163582875667,-1.2134627113398326,11.675292997918202,0.11289977393205589,-0.21676938918835834,-0.11847935192189496,45.67015484951869,18.231199176964694,0.3919775586823856,1.0161956585460015,0.6379930740981523,0.027755214824791374
264.0,9.22777269028468,-1.4299971262103288,11.52915100696139,0.11952951595495409,-0.2204686455311488,-0.12148915158466883,46.56216564213657,18.542520524220965,0.34199416272892835,0.9796517264134798,0.4312202659000551,0.02544589056436063
264.02951228740244,9.337139303630405,-1.4937146123018363,11.75799797125822,0.1264443931509368,-0.22472574840953005,-0.09736965686374532,46.51549043783658,18.613592536010916,0.23607499823684636,0.955435941792394,0.44032846532711367,0.015347856583345646
264.8,9.433865658435991,-1.667133935367605,11.668241974033831,0.1264111694476483,-0.2247351985805773,-0.09840961823859594,47.228266725630775,18.877033702861993,0.23894093575209902,0.8945661445783488,0.24115328970947003,0.016992516483296766
265.0,9.550840663374617,-1.3481762540297195,11.787564317624962,0.13377299101209178,-0.19798457912068512,-0.09199353819823587,47.553129264067984,19.49829608852981,0.426881281263418,0.902685331063621,0.2875044010206972,0.028764201821281317
265.0302834368498,9.560506862415876,-1.337315214345734,11.819658170838427,0.13407749651901493,-0.1967785770834292,-0.08815599457487967,47.579503956496175,19.49096583477434,0.40651448012802077,0.9001296777500726,0.27460866952342233,0.02716354990518715
266.0,9.907423492542957,-1.2834536795307818,11.655396637301632,0.15051689549961297,-0.1788839835501444,-0.09254372967394978,48.8611484881246,20.07142133248324,0.30992148061263625,0.9086190505027403,0.09533364724975374,0.019991557817069915
266.431216447954,9.748830791024188,-1.499569441435826,11.667926061105051,0.13006366802916589,-0.19097734743442646,-0.08642982734170039,49.76852529983889,20.354054004299716,0.2788757158856322,1.0593318287884466,0.0711646185125189,0.015646659191136583
266.6,9.757043286395326,-1.5381388992139764,11.337490894761556,0.12932640460484887,-0.19126225189023663,-0.10904932363443444,49.95024433031685,20.36621357582416,0.07192065015527394,1.051690423787824,0.026909412512630602,0.003855296996529263
266.8,9.787931038280462,-1.5740671306521454,11.432129984452914,0.12959581131337694,-0.19115820401758804,-0.10067532604227031,50.15817380601926,20.36460649676451,0.14948080301390543,1.0417347304210953,-0.027989547125905945,0.00899887376533633
267.0,9.853479910346984,-1.6128138794706433,11.307590240427398,0.13249821426940728,-0.1910849349432734,-0.10526066951671888,50.40955664874393,20.336903812511846,-0.00809682119972488,1.0381798305449141,-0.08650216638509751,-0.001593646768065624
267.03156240802076,9.699616831199991,-1.4579737349646449,11.122432620535026,0.12069950211381196,-0.177434286280074,-0.12786910489883102,50.617669106069556,20.091704152201032,0.1580881364586026,1.0957010832062388,-0.17561979570863517,0.013873059055976375
267.6,9.766792407664946,-1.55949959155292,11.007399971496822,0.12062490115903259,-0.17746047885010202,-0.13092467361577084,51.23382741610773,19.945024102714505,0.1373312784393981,1.071590589156817,-0.34299991107315525,0.013960866970884837
267.8,9.790587050165556,-1.5951455653315645,10.971328218610564,0.12060762063708667,-0.177466532375,-0.13164413717713622,51.447315459054586,19.87053011755336,0.13340934884913253,1.0624895419638327,-0.4030790313882444,0.014232280525481089
268.0,9.982631722755906,-1.5799056616577054,10.973417522974444,0.13359726735358404,-0.17320559800354365,-0.13114221403672222,51.90220403857218,19.83989563435132,0.1843572837175817,1.0921199686790306,-0.45741443132342063,0.0183680765339709
269.0,10.04805279556481,-1.9021467978935505,10.827549616129755,0.12797124976674257,-0.18378534096191915,-0.1312536511484873,52.88644724878721,18.93003113505846,0.180017226178741,1.0344546549069775,-0.8275569268642494,0.022223866589086837
269.2,10.073908531968245,-1.938767026024417,10.80808555081371,0.1279858279407899,-0.1837791066426198,-0.1307190283577881,53.09219758569347,18.75786261862443,0.18852643605190117,1.0236198130267058,-0.893644960740016,0.023463853003565266
269.8327482541924,10.204444210955536,-2.0875449510132706,10.793742881360961,0.13168116722798104,-0.18662384529532378,-0.12140873628276151,53.653634568070004,18.20071137140333,0.12462779041518289,0.9641785690058913,-1.0834836557415417,0.01971161591370192
