time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
12.812489838482223,30.88611226979559,8.604092315636416,13.075558261843161,-0.5777156355241722,-0.275163632437647,0.10992658571982808,44.06173871725011,14.772809230063519,0.4093638171248449,0.5027502338661295,-0.060219087391876716,0.1521516407486874
13.0,31.571192524389513,9.475721191977197,13.07492357764269,-0.4994570853485874,-0.1833618614097116,0.10628122662120738,44.94371346608839,15.690976059500704,0.42753157625805716,0.552851169785843,-0.009998736174807496,0.1549676990664965
13.012627729201565,31.510875063745935,9.43844230044816,13.08128845067371,-0.5064208703117055,-0.18767950239292724,0.11155130230339287,45.020207439465004,15.713703072118367,0.37669188946546367,0.6100489222266012,0.01348118913447716,0.14075283516855455
13.200000000000001,31.416552472911782,9.404010491682548,13.173687716194168,-0.5063469273968271,-0.18758075843309607,0.12075324815547846,45.132557104807915,15.712372407608685,0.4738467194551583,0.5867808620170697,-0.033260878601097534,0.15377997625305176
13.21276391680201,31.402635449823777,9.425184522164402,13.17643539177926,-0.5071994749252932,-0.1846308730959959,0.12142944546887006,45.148975633292366,15.681162393283488,0.4714604760930306,0.5939409389897918,-0.06361114910643635,0.15325108981608784
13.4,31.25827245910422,9.358466727152496,13.262083360881531,-0.5134508096069976,-0.18849123937602436,0.13394719843669495,45.34238708106665,15.694063692562615,0.5023979506899351,0.6318383600821014,-0.08534130416601951,0.14993068475121507
13.412898344837147,31.2480207001761,9.340073658154108,13.261022549115395,-0.513987301790427,-0.19052261498923806,0.13214162193213735,45.3564082486584,15.713198231103545,0.5194871982369068,0.6342472420651943,-0.07118806257380642,0.15366340880921814
13.613030964562261,31.158356785033305,9.31900481838913,13.300247151345973,-0.5121708341862307,-0.18818103682521753,0.14102731342418304,45.461875157152356,15.67755011104995,0.4702088429161615,0.5974329415133468,-0.13607868064804274,0.13790050304023985
13.813161734626442,31.054625498394042,9.302438348065614,13.343546493587176,-0.512138562648583,-0.18530114366233214,0.15155898757736047,45.58805233385486,15.610710263102163,0.4033095786951716,0.5796547701555146,-0.21415066921827558,0.11868643303824686
14.0,31.490545267186093,10.685545208537098,13.33861534978401,-0.46118766628985325,-0.0489464931101099,0.14596066247864387,46.199664961505896,17.007442061727918,0.4079798736350669,0.5930133131917934,-0.11219855037896731,0.12005161476262556
14.013290620785117,31.49048337771715,10.688417810444177,13.307513026286816,-0.4604394719276268,-0.048533095994201476,0.14126703216021919,46.19803199993987,17.002709430777465,0.3835922290860195,0.5838957212284528,-0.11876115507484002,0.11782565594195832
14.213417595631297,31.432081073396077,10.659229155129163,13.34278289377164,-0.45656185205412175,-0.05067037572602873,0.14541411500321438,46.261847193733644,17.017706643790248,0.3709146707865796,0.5180667740987677,-0.139286965733007,0.11169544929215651
14.4,31.375986582025785,10.667157453172853,13.208981611231584,-0.4530178571314388,-0.048677342788432686,0.12260411920114186,46.296032731661015,16.96648036856584,0.2705140928517273,0.44924111916636583,-0.20379810550840344,0.10330338847048973
14.413542638343937,31.36239229318854,10.670543775342919,13.209011363156051,-0.4538716372232243,-0.04823368669645654,0.12160507544001402,46.31500007623393,16.952456065028752,0.28091188534267847,0.4564300407239923,-0.21528825686435787,0.10571221344312709
14.600000000000001,31.262013721220733,10.651506555351876,13.212152950100526,-0.4558064493179279,-0.049382189965699576,0.1209401705643817,46.43378228670183,16.919670899426418,0.26021009144110135,0.4498435965964626,-0.2553896656925831,0.10104083899642298
14.613665734451834,31.241209467302248,10.641291321652755,13.21559344108388,-0.45767092173957663,-0.05049934159704238,0.12289430285024501,46.47607376588798,16.927584490838562,0.24395043555583165,0.47206550902609934,-0.24967662145712985,0.09669531403025196
14.8,31.155687893810054,10.631582976092039,13.198519571083596,-0.45769611288154183,-0.0505315577660335,0.11802213827358643,46.56135570663304,16.876354192237947,0.2229173805186604,0.4427668250452572,-0.29863900284031825,0.09420120331619074
14.813786875611537,31.169750771992653,10.60094834171813,13.20165520360746,-0.45553992662269244,-0.05403256175874991,0.11920787650857613,46.52097153399535,16.960082524061537,0.21035081386046603,0.4088946957282654,-0.24489171985509442,0.09063381517805301
15.0,31.627892448914025,10.490714973923719,13.179623671891486,-0.40573829646820275,-0.06352851461244001,0.11618588756520352,47.225445671657354,16.833549607555973,0.15563664076485073,0.4733582674793822,-0.2896567623132846,0.08094064977209073
15.013906059397872,31.59097066053318,10.537270266432603,13.19126745256306,-0.4089167791626845,-0.058388655852478225,0.11608391736889248,47.27769756616336,16.747420347733847,0.18629912195750917,0.5063970890744224,-0.35433837076246005,0.08719248958813085
15.200000000000001,31.527041035935166,10.53272465773172,13.084617185109595,-0.40749203641883236,-0.05768934704248863,0.09937817966064173,47.343872648147574,16.66854197535829,0.09181007154167792,0.46118320054007644,-0.4101070332338167,0.0782086320582705
15.214023289105652,31.51558536087529,10.514542896680771,13.081281497093592,-0.40824598207769613,-0.05966495376389016,0.09669151029408064,47.3600907421969,16.689644860170837,0.11491870728932692,0.4650928648547821,-0.3943836857105315,0.08302399419358533
15.4,31.440419384733822,10.504336281595704,13.258918490453803,-0.40817732446800203,-0.059578954329529955,0.1158462263374195,47.44387354744915,16.612169914653467,0.2871311400016656,0.4356472790378451,-0.44356077888710205,0.10432959118117768
15.41413857356129,31.41928603142764,10.484290969333603,13.252291967950041,-0.4100286187456753,-0.06181254470817523,0.11098460954040325,47.480544115485976,16.63473835651043,0.3297521986003022,0.4527110416739589,-0.4269542886090949,0.11321175155524281
15.600000000000001,31.355615457223625,10.480055682334143,13.25382151543319,-0.4085328007726586,-0.06102331389530578,0.10715263663293112,47.52676879404674,16.540065759968194,0.35090714329415024,0.40161395577308184,-0.48330499725662224,0.11780607878129323
15.614251926943105,31.36549780668939,10.46814255430113,13.259095817791978,-0.40689140302939075,-0.062226225844124204,0.10956012653095928,47.49648224074012,16.573279945626464,0.3301259035001166,0.3761389090197476,-0.4617597936849888,0.112891665335246
15.8,31.276064193316085,10.44817058622073,13.276033448479769,-0.4085752702388524,-0.06313376183598146,0.11111312415736103,47.609414656669905,16.497014451729864,0.3243484317500817,0.37119009296286276,-0.500039564141451,0.10977667494979222
15.814363368609065,31.280500430674785,10.459196385847394,13.284075930648166,-0.40730364081142284,-0.0617172442306197,0.11518164830403683,47.58746946319585,16.46737771188378,0.29097853802217255,0.35281550494362457,-0.5180737067904625,0.10260965091780355
16.0,31.484619381694788,11.196934775450517,13.313172689728145,-0.3831293377132509,0.006010038140631155,0.12013355870675417,48.07190593563267,17.19287194262433,0.26583235258438476,0.4129657850787444,-0.4587770226391946,0.09386389229414861
16.014472922930935,31.471000017899318,11.12440042767206,13.400401951485307,-0.3845487668845817,-0.0019136270554200533,0.12378813341700365,48.091278382647914,17.30839246611907,0.4282301444548152,0.4170143396211402,-0.3754665385584703,0.11812423731336653
16.2,31.378226351252614,11.113156822764749,13.455920911951086,-0.38695889723857685,-0.0030341598402683096,0.1299295955409505,48.21520229700003,17.249746636553702,0.4544256546015622,0.41900203083039167,-0.4065596380652154,0.11812060020650442
16.214580619133706,31.353915107073146,11.106282120278482,13.449385470519685,-0.38900067349416223,-0.0038466943179366543,0.12489441434386193,48.25718924823125,17.246057257598366,0.4979196855038447,0.43979952995069743,-0.40771594524139004,0.12717596260444894
16.400000000000002,31.273129758472617,11.100934033732917,13.430996948364475,-0.38998485443015546,-0.0043145040168308954,0.12102820312704751,48.35962419649754,17.1735001771687,0.4686624605446704,0.4266697158157417,-0.44395392960735347,0.12175189204325493
16.41468649113936,31.259551380087487,11.109303076073035,13.431097837789428,-0.39073536273448,-0.00339065162439918,0.11994804778137767,48.38387225441821,17.139415225320544,0.4803770100783615,0.4361235652990257,-0.46459136156290826,0.124220143394544
16.6,31.147402397357002,11.086971350041336,13.429979641273848,-0.3954000819448904,-0.005584095868842433,0.12265527922605367,48.59418999634882,17.087079959783498,0.4153298495837945,0.4867619160805225,-0.4820881223235895,0.10998350374325759
16.614790577413967,31.155718810226986,11.091772066417052,13.439463382831288,-0.39381843909702435,-0.005008650429854685,0.1274998385282577,48.56378618348426,17.081463278050812,0.3765820668947915,0.46260092167186,-0.48485767933969903,0.1018796322332095
16.8,31.082946405832057,11.091041798511776,13.529906409637853,-0.39380912134930585,-0.004997744477643032,0.13531148451471836,48.647056371534624,16.987917326847196,0.4610913475953462,0.43700380181156717,-0.526017179972102,0.11147319883116746
16.814892920817304,31.086517109503905,11.084882556656396,13.535036211960819,-0.3928755912046454,-0.005731145740040101,0.13737901521538823,48.62313623591838,17.017138188121532,0.4444290548286479,0.4170584058704524,-0.5075665084375165,0.10762361660739206
17.0,31.70524707319948,11.32445355252632,13.532851916192838,-0.33214226626066384,0.01563360812201865,0.13535558103265144,49.45657192961983,17.183641252901506,0.42032369031770483,0.48666345255090826,-0.5134664232719797,0.10254907100566832
17.014993568454045,31.69929632100919,11.308430089710209,13.604655986002097,-0.33241690837705523,0.013867162286573623,0.14199544041605316,49.46561888341459,17.20911637251227,0.5068098288603775,0.48506755255168205,-0.4942875925220611,0.1135603218638358
17.2,31.610234715499804,11.298166158983166,13.58307348767633,-0.3354617466876746,0.012656340080883358,0.13950048664057485,49.625184088651565,17.13376360611781,0.4440512119887183,0.5035268365637798,-0.5189058117520899,0.10247918126804881
17.215092571525858,31.591770943668948,11.301832099574936,13.579615945621237,-0.3368161118794144,0.013028270879268633,0.13613937769546633,49.662733588763615,17.106925205863654,0.4725855611495226,0.5202713127602352,-0.5338603767634472,0.10827766420679916
17.400000000000002,31.54081558254054,11.309722981407598,13.684402220149822,-0.33554360448863907,0.01352845551146643,0.14398209190242459,49.721196903106694,16.995423546828178,0.5876085792915579,0.476255717645855,-0.5775239141061074,0.1225825874012829
17.415189985183535,31.534291881536873,11.301494163081378,13.684022379558094,-0.3358120831699069,0.012579812776611975,0.1424465718585314,49.73178661446509,17.010696464324294,0.6007476448185022,0.47588188226828576,-0.5658750057415759,0.12485814330064607
17.6,31.451640479423144,11.29343669906832,13.59358672788802,-0.3382146399253376,0.011647922220128603,0.13190643495347726,49.89714794605909,16.923035306130107,0.47386494099186194,0.49611375728820406,-0.5908093507887009,0.10651096210669307
17.61528586837855,31.451119269206732,11.28141864385892,13.5952980385141,-0.33793005299711676,0.010213130298859386,0.1317877961612144,49.88928279990761,16.966274838384546,0.4748304843059713,0.4849062813205732,-0.5630173705333044,0.10613754243743528
17.8,31.379804949649582,11.2786123491104,13.71531381611629,-0.33904539280527923,0.009778838961394455,0.14446082240263525,50.020486607613144,16.869989009861627,0.5690694063549022,0.48525075827394315,-0.5920723827265262,0.11485729261852672
17.815380283713363,31.372467179883216,11.285500614943023,13.718105491423394,-0.33913090699083337,0.010615128844881116,0.14477236744010608,50.03660982982739,16.82501523620764,0.5694542265787244,0.4884990063685818,-0.6153466492950954,0.11496299758985518
18.0,32.49110293075561,12.212450205493813,13.777164501553662,-0.23747416094916768,0.09097186613157277,0.14814147423767013,51.38759421247811,17.684846946133842,0.6187600844471938,0.611398736191064,-0.5407909544057702,0.11852969195331493
18.01547329728985,32.49510166346023,12.217047485870303,13.781882878354724,-0.23659611288540325,0.09124574791845552,0.1475367303174629,51.37586532245786,17.67156615501424,0.6324334646479308,0.5963705385086426,-0.5467904883286968,0.12089625346184671
18.2,32.45163408113801,12.234001514580669,13.88006430516467,-0.23658562041894993,0.09124453812578337,0.1557669129552389,51.483514750196974,17.56744637910331,0.7237590808977338,0.5744075402855385,-0.5805917473378241,0.1304952931919492
18.215564978555307,32.44737524805341,12.251499857692394,13.88560229432793,-0.2364040855257707,0.09300577441479023,0.15751904547551193,51.49471283272025,17.51193095004728,0.7141220231890141,0.5743633554444497,-0.6119249106568383,0.12864617697416766
18.400000000000002,32.393893897674545,12.264466604275267,13.934627392875669,-0.23755974890354628,0.0926632452659948,0.1611436133672706,51.635651503310655,17.4039566473722,0.7424670349248474,0.5731689441146629,-0.6421194214078401,0.12971539175469785
18.41565540014549,32.38878508014797,12.237695679166327,13.929435350178988,-0.23820222671972324,0.08950634834544582,0.15676365344618098,51.64702219760175,17.489875501008648,0.7746000205725007,0.5719964593716045,-0.5889253595600024,0.13515075147357267
18.6,32.33173676859292,12.248209826230788,13.904268764602683,-0.2398164452827279,0.08905308189404128,0.15260398017076635,51.81249933115804,17.391880109531627,0.7237524937086609,0.5843181174651667,-0.6132363778433664,0.12633088593953304
18.615744637724287,32.32931601538093,12.262961704429086,13.911431149799327,-0.2393921507648637,0.09059242307647723,0.1553280232799136,51.81801253359751,17.32776244097372,0.7067233355168223,0.5809442271120488,-0.6465532648736881,0.12327093026827665
18.8,32.27943426790523,12.276834983821681,13.910170853741583,-0.2401592164295977,0.09039493680590129,0.15303591771866262,51.958571534696446,17.21292650729765,0.6877820567593144,0.5787887980898457,-0.675249628299319,0.1190722090323021
18.815832769819522,32.28598368917041,12.281024403693214,13.922561258793774,-0.23898228516928524,0.09062281433493062,0.15889093964361806,51.923836247478306,17.21040028195497,0.6451068641022801,0.5541633952401736,-0.6735972522116102,0.11052636394742589
19.0,32.60633601915241,12.874333145500483,13.93712599486666,-0.2084423541870245,0.1398113492763356,0.1577584610568362,52.43020838575851,17.697153329107092,0.6420086116325494,0.584937716950908,-0.635278925822732,0.10815580473638645
19.015919877654557,32.594377761094286,12.891222379784045,13.885348124586002,-0.20909427711299816,0.14139927127091578,0.15029797429022215,52.460136955344986,17.64392081267413,0.6060618885478345,0.5953567732585433,-0.6643909334150971,0.10519794759077002
19.216006044975366,32.55092005565599,12.951767915058172,13.924991001264312,-0.2087119445838871,0.1449357065701124,0.15533116633957153,52.58624650776124,17.406950050978594,0.5943934641910209,0.5788934333218809,-0.7574471195626656,0.10124555161372162
19.400000000000002,32.5110503173886,12.977954512683443,13.881695821423634,-0.20888092585809465,0.14492239624310455,0.1472595621724237,52.697396963387064,17.2657309311328,0.5413137143763728,0.5615775269892134,-0.7907006783194381,0.09454283455227139
