time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
100.62984145877962,21.937127999472466,25.41791846061956,17.49912792444784,-0.16836078979400335,0.05416988126277566,0.022494661366643205,2.7001405454246705,-11.642212862635185,-0.04167328936257515,0.6060099176372029,-1.6664086263772666,0.014355183991296098
100.8299796200212,21.897032579548558,25.43511669988517,17.491316256463932,-0.1693680220065306,0.054758390053406596,0.019689856091194367,2.8668390375193766,-11.991180493010424,-0.030954122333796467,0.6426518955700562,-1.6510432852947787,0.015919784756841367
101.0,21.498647828610853,25.674084181380564,17.51193566635481,-0.19889413032857006,0.07233580669216019,0.01960215043489549,2.5654892235851796,-11.96720232429868,-0.0051678823610048635,0.6122715280122415,-1.5829155505800028,0.017709461382261503
101.03011538681329,21.473177423245584,25.683654261696525,17.524053093193285,-0.20110206357029212,0.07315879906792103,0.022084021204060573,2.636657757929528,-12.035831690966148,-0.010469010450392674,0.6376394608326612,-1.58841746102784,0.017061707310901435
101.230248672204,21.404561535492878,25.70680169543274,17.505012599178947,-0.20485633832541558,0.07314363740720693,0.016453020162781305,2.881907374580183,-12.336740293911753,0.007761815172005867,0.7082811119352896,-1.5542550953669574,0.019866942769009244
101.43037939047314,21.347044611103147,25.72996221130423,17.521774794122962,-0.2067486228010507,0.07438452868866977,0.019559268637181465,3.079271095611903,-12.687861440627454,0.003890557976247982,0.7516968527678487,-1.5479464647042265,0.018899669077179018
101.63050745719386,21.33035462259604,25.733732721109483,17.514616425229597,-0.20363598774283992,0.07303041523476068,0.01709038387342974,3.1268016084065837,-12.947316733628108,0.013822817663178645,0.7335008315725308,-1.504531898043004,0.019964891733074135
101.83063278929251,21.302319917017442,25.73801016060545,17.538211559183026,-0.20170125348933424,0.07222047975506653,0.02165265263255308,3.1929305551286196,-13.225327957357273,0.005108011330261602,0.7214927597961164,-1.4728261921503267,0.018375084105676964
102.0,20.8064107136196,25.398649454887067,17.586063559752745,-0.238734787287256,0.04329179377068856,0.02168212647116195,2.8162519402525437,-13.80114275815589,0.06790048309961622,0.6838594645302679,-1.472638038053512,0.022526790898912803
102.03075530510668,20.803731568716124,25.40163179012085,17.573785622424804,-0.23823920347106858,0.04343211619228906,0.018986584682288535,2.8266261132513577,-13.847882020835595,0.075100863666339,0.6824108828017084,-1.4690608302032866,0.02346002713468753
102.23087492444175,20.7633637189823,25.39394190074181,17.657447106982527,-0.23695735749237412,0.0425940211328609,0.036151086411832574,2.9144372311746336,-14.13861569983745,0.03650206022310834,0.6775553524922737,-1.446332787015833,0.017105400849717813
102.43099156862557,20.693621858544063,25.402128919213173,17.67611551278159,-0.23982092195409066,0.0418995989160164,0.03810705662480749,3.1441866066203734,-14.397616348167519,0.035544856417093026,0.7336698751218013,-1.4047618199308949,0.017051028525367943
102.63110516056179,20.65846185589043,25.410501541870083,17.695473470047727,-0.23784758209991178,0.04302055545089645,0.04128060212951264,3.2130658240680017,-14.731011330246227,0.029905821801605982,0.7191894848970583,-1.4031182282123467,0.01601640091796452
102.83121562478155,20.614988483365813,25.418415518963698,17.663941156508262,-0.23788163459831102,0.04132634264849552,0.03189609838324563,3.3811648093973887,-14.9142301538244,0.05915366440235537,0.7483410665942614,-1.3324057120411403,0.019929977133330536
103.0,20.548607988476036,25.517902525928147,18.01618056430756,-0.23976531831714865,0.049101502850601844,0.0503475789221487,3.4662794518930857,-15.060857839104031,0.4159171767464359,0.7548353926395053,-1.3058192529059758,0.04060432548335986
103.03132288749369,20.56955011618583,25.521662257361992,17.965770230043262,-0.2366966522927686,0.04920844992170167,0.03970855875842126,3.4211436374743176,-15.0967457511891,0.4427870547003283,0.729136023922482,-1.2987681904072046,0.04392828596202093
103.23142687663353,20.525390281223245,25.524887603309,18.00325190746002,-0.23620141617439874,0.048806693543706176,0.04590591503774996,3.5503183242634764,-15.350859312841676,0.43601279768820794,0.7376647984081519,-1.2689148034227713,0.042163938236349556
103.43152752191027,20.49155372835288,25.50624309534311,18.064361476472023,-0.23460687474993627,0.0452569295951009,0.05613227989343175,3.649109227197468,-15.4990668828253,0.41848628750822564,0.7344917176709461,-1.1948401096740129,0.03917093274047868
103.63162475485291,20.47843559420821,25.51352725073218,18.031064017937442,-0.2304815785106589,0.0452104487871997,0.04702362709582636,3.6615689184029434,-15.727798621484379,0.4496798210291066,0.6972070863442313,-1.1609266589787088,0.04234533716373747
103.83171850885509,20.431519953968735,25.51732289732857,18.08346175688755,-0.23024215105484208,0.045607806895314226,0.056501571070139436,3.77919518121028,-15.995600754826613,0.43214196958993406,0.6999878174852253,-1.1472885155588464,0.039066085607590284
104.0,20.28821003272124,25.56314306181287,17.759128468680142,-0.23908914419718935,0.0465076753441163,0.0367638675712809,3.8196037094605013,-16.005752983108014,0.11271633581411211,0.7141875411864317,-1.056262462443502,0.021063902947396174
104.0318087192184,20.250455457914672,25.582348526760285,17.746301002003854,-0.242462158324822,0.048300722046210165,0.03402188097122471,3.9246500621567777,-16.078841589309054,0.12025001820103158,0.7509585364489206,-1.0669448860033257,0.02212917818510774
104.23189532319468,20.190776035447133,25.602135625301756,17.757046739083552,-0.24364719842591603,0.0497734122076825,0.035115115510174426,4.105224502654232,-16.33317687793666,0.12185558555119784,0.7766612855981138,-1.0525588596404203,0.022076376972538395
104.43197826002691,20.149291025925052,25.584227058893596,17.784780542045173,-0.2430538863171966,0.045258285519554305,0.03823450954516082,4.252739813433875,-16.390130037951078,0.11928760189716978,0.7903931959944749,-0.9505771419970862,0.022112887315497282
104.63205747098911,20.102227564094893,25.604043470312334,17.737404390927814,-0.24306993663662926,0.045970612411478526,0.026837910884839528,4.422823754034466,-16.582681472648424,0.15386456782723126,0.8097951692883512,-0.9133905531912958,0.026483162040918693
104.83213289942509,20.036630522197754,25.615982415891345,17.799964575292755,-0.24475201279218178,0.04807047421803115,0.039561512275739646,4.628348247525839,-16.879950013787724,0.12407480526039737,0.837285472305889,-0.9283962770919384,0.021465182905804268
105.0,20.011763831537834,25.51375200167782,17.632939407464054,-0.2436125306224135,0.03894917121298503,0.030071497585874764,4.798261562824718,-17.134150497296336,-0.04749942723054831,0.8559467666442439,-0.9041774292267548,0.011291275193130735
105.03220449078606,20.033629833203527,25.498938323402765,17.647012437978525,-0.2403171208102731,0.03734637773485406,0.032603917172805634,4.746020747610155,-17.128002944681505,-0.053473832110635465,0.824832193390277,-0.8839497192501417,0.01038766819842978
105.23227219266725,19.984263906335002,25.497938040743236,17.65744530144036,-0.24054149710420125,0.035954560276379874,0.03303447106162319,4.921369057803113,-17.258776554273084,-0.052089704796496224,0.8430474726513021,-0.8272765771846967,0.010878955035861212
105.43233595484352,19.96025219932686,25.504175239490696,17.640337549836886,-0.23774369043481244,0.03601589621013947,0.028393674407182032,5.008786001579445,-17.42026933231419,-0.03843312730058993,0.8238211101378207,-0.7907029469099482,0.012113071758788715
105.63239572930394,19.919749408683657,25.510809702496882,17.696050178400068,-0.23646831277125863,0.03784956024329026,0.03950243468267224,5.1120017385485665,-17.673693622883984,-0.06650421743714463,0.8083895183167988,-0.8005676414468714,0.007126434920233557
105.8324514702855,19.870236270181955,25.517479622884828,17.682042243521558,-0.23702742008002542,0.036429085004956716,0.034346287318752854,5.309409105049051,-17.751521246447677,-0.050296210131876434,0.8347398790064525,-0.7281700798034387,0.009582042214635647
106.0,19.85893825092609,25.337111776684722,17.42258217136349,-0.23503365681443436,0.020886948674759123,0.019622372510886936,5.50047498786191,-18.033774795881996,-0.3144749005212747,0.8559961376186254,-0.7027027021568807,-0.006154744882975811
106.03250313430588,19.851871794641546,25.36689157373861,17.321176653080105,-0.23513882397079763,0.02362994972966166,-0.00024435897062950046,5.539565349520215,-18.103381361926544,-0.26655261672809455,0.863423390136058,-0.7149293999808395,0.000373327266966793
106.23255068019543,19.79769366628852,25.405637809399668,17.274044914755308,-0.2358485514999727,0.028273946161708047,-0.008639713835269772,5.72844611642893,-18.37151536190658,-0.2464021462458421,0.8792095995257087,-0.7359596199068034,0.0029037664133768995
106.43259406912806,19.773695442494372,25.422977686980147,17.25093813852958,-0.2330169433384956,0.030751583115108647,-0.012077935743693495,5.813770969311953,-18.601410968072138,-0.23819315198264707,0.8525681366975155,-0.7416288001310597,0.00335473392260858
106.63263326465164,19.754548343267494,25.404584506177176,17.298416056341075,-0.22964123577415183,0.027997493329299142,-0.0023908835973498674,5.868544320672027,-18.66364165359374,-0.2630397665051099,0.8172764834875017,-0.6757797117910983,0.00020773286265360824
106.83266823271742,19.717966944605678,25.397609728659674,17.31256085277907,-0.2285857971654295,0.025596254054780755,-9.917455022390945e-05,6.000327807717114,-18.692931308464548,-0.26850167780922796,0.8141431607929335,-0.597082248173052,0.0002840310788384331
107.0,19.410897747161236,25.186918291525817,17.427954475938602,-0.24963903989813108,0.009985457439196065,0.00688685062602735,5.802706630173193,-19.12542301847897,-0.1592978651686487,0.7705110147690503,-0.6380039428194006,0.00534502306428056
107.03269894170879,19.404656766101123,25.17926092631384,17.454258683965143,-0.24939109762194317,0.009233530781882635,0.011909616121827941,5.820004664255656,-19.13318465532964,-0.17130077008503977,0.7680367527618437,-0.6273418361525614,0.0036954711848967503
107.23272536246922,19.35961752305365,25.198945147827576,17.42475388051198,-0.24881447975479526,0.011749586994149868,0.006193342286049651,5.956549272940779,-19.324700009185815,-0.1569480747269525,0.7660994526909265,-0.6246830760092752,0.004938940225162667
107.43274746832967,19.29086885958336,25.20896701752519,17.42008285447004,-0.25100861242498934,0.01251262177097141,0.0050616261788035315,6.175942455105364,-19.467773627182492,-0.15290160269009778,0.7974299278560519,-0.5992630829981046,0.005305511230786716
107.63276523513517,19.271618895312734,25.19487122808614,17.411039852107372,-0.24747627046135812,0.00962125849114843,0.0023902423110077277,6.229402050027779,-19.467424191101465,-0.1443466968089074,0.7637787173510852,-0.5160522418901504,0.006600075642680696
107.8327786412709,19.193011582160924,25.194830631945923,17.450287058932407,-0.2510780277566547,0.009061723955483714,0.009866798679241683,6.5157892020299775,-19.552803220087945,-0.16244234837149224,0.8186564342755555,-0.4732439947759248,0.004445822652282327
108.0,19.058859960721843,25.33175199400393,17.143688212545634,-0.25838814111942254,0.019268405181667864,-0.006257575367927676,6.548035631472145,-19.44204988154622,-0.4775235213033648,0.8110552478925271,-0.4097882994074815,-0.014053600266631891
108.03278766768763,19.060894298963774,25.330238605171587,17.139533174163102,-0.25725805140891145,0.019051282114369458,-0.007024927190835955,6.54846990135919,-19.449295199498945,-0.47618964181484036,0.8012243932273267,-0.401352662539213,-0.01384869489779847
108.23279229792655,19.01027262712239,25.31113463918896,17.220884577035836,-0.25705300626623134,0.01682156969572801,0.008847092479421122,6.697845386606387,-19.48358711270936,-0.5184076180678149,0.801160161551045,-0.3484096799192759,-0.019234918249184642
108.43279251814364,18.948240298236502,25.319114966293533,17.246667151709467,-0.2581568465581879,0.018037960262089738,0.013905943023524821,6.883192972225966,-19.601789455533293,-0.5356527080721925,0.8147242267976312,-0.33568146220550116,-0.021780551705577786
108.63278831713342,18.875040328098034,25.327181999586042,17.26218263684445,-0.2606647103630499,0.018698668076961945,0.016509050362176304,7.126321377342979,-19.695071290420593,-0.5467471736782695,0.8496401623853269,-0.3119584098243084,-0.023037467371596496
108.83277968635228,18.828520742649594,25.325422993411284,17.252342277351392,-0.2601473714594818,0.016737404092312756,0.013217363069973054,7.2919819579197105,-19.654013359515375,-0.5416339150025048,0.8548161638693009,-0.23170323181788427,-0.021272873050973834
109.0,18.628878606817196,25.70366927175933,17.379051171965617,-0.27214714644787796,0.04760818520423522,0.021427431931855895,7.229271842074403,-19.335147256631014,-0.43020902496316576,0.8251748624718568,-0.17746674149293004,-0.015021151923198596
109.03276661994137,18.619774406642968,25.70506959254514,17.380523416360912,-0.2721662830060053,0.04759342603874343,0.021573660523498288,7.256721250746147,-19.340669740615507,-0.4310568730843644,0.8260750927681328,-0.17142138480103053,-0.015175762155544927
109.23274911474903,18.544602096076453,25.716484808556437,17.387471176949614,-0.2744598244554245,0.047574910373233914,0.0219770650538365,7.483523517390003,-19.369957952819355,-0.434844930331135,0.8547984951010655,-0.13254269152169565,-0.015651928984806173
109.43272717035279,18.472992219203935,25.730863068393845,17.391286847522835,-0.27635156627940416,0.048109863304800944,0.021905591074152502,7.709855507174688,-19.41058468634471,-0.43768587296445255,0.8810527367783524,-0.10249899486207731,-0.015611741333576689
109.63270078908103,18.42089376295866,25.75941129317606,17.33063154228497,-0.27604261880034586,0.05050773917888685,0.009601813678444789,7.876876964652102,-19.497382628606257,-0.4089869103341329,0.8822739814791781,-0.09531778228948425,-0.012039062125883945
109.83266997603425,18.34946123088796,25.76318007603259,17.343009729240837,-0.2781313256945652,0.04837443746136474,0.010873836797118511,8.14420603045881,-19.414906911255642,-0.4135635394656971,0.9220829046249205,-0.015356480097619819,-0.011687892800560996
110.0,18.51217719002377,25.88605146072243,17.48510009100897,-0.26160941035360236,0.057162984349290194,0.017970620170253075,8.547000293418789,-19.264588356907282,-0.2683934567874591,0.9600875159351951,0.04192848733785016,-0.002345025407542509
110.03263473910614,18.486676005629676,25.91931686920378,17.38450571787152,-0.2635430581217826,0.060120570495365136,-0.0011137684703873656,8.628699756794154,-19.31489222098055,-0.22214797620642374,0.982781076580369,0.027975056790992978,0.0038858022140966456
