time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
158.06130346468234,200.07163080045385,21.603284360262013,15.528351411364758,0.0048224392134561395,-0.5045748168689244,0.05094788715883655,149.7686065974878,96.75188707220775,0.14230347610370508,0.04963498965278905,1.302657654405067,0.012746479587436315
158.4,200.06845345904676,21.438953932455597,15.680249544748737,0.004524636542675049,-0.5041994688154464,0.06191222958597602,149.7869624552018,97.18841221988566,0.20255860967621359,0.04871298971521719,1.2894799742412102,0.016191520697942996
158.66196119195894,199.9897646788895,21.2603281027707,15.726224932068149,-0.0009397092096918554,-0.5073272224668942,0.06539004601109391,149.8866900992815,97.57401112131274,0.16880318948537015,0.0721042752943255,1.2927809906252639,0.01370112462846889
158.86218117133157,200.06428671366098,21.03647681929781,15.752801568942713,0.007089184255401692,-0.5217222263078031,0.06810098734411946,149.5984321366361,98.37626277843289,0.15280628991208395,-0.0379926228919151,1.473260901221535,0.011928704599895678
159.0,199.72177228355014,20.863392392526865,15.746719682962095,-0.017071438733226935,-0.5275390038199955,0.06706590008354832,148.85174299174264,98.22971251831102,0.12245413795578289,-0.17605481337304363,1.4011880590583314,0.00982502870628644
159.20000000000002,199.7139760288464,20.76410888936671,15.886384239911017,-0.017348976164092388,-0.5271718402562496,0.07746376773536913,148.81762018757192,98.50693754110273,0.17781426420908672,-0.1822263732595497,1.3969919548207212,0.012958185265268212
159.4628432661183,199.8086162765019,20.67091621829854,15.836953360163754,-0.010625673329141837,-0.5240616528265856,0.06926150286828717,148.67271150112973,98.82660021379542,0.27135285365708145,-0.2180631541203976,1.3790982045728175,0.01994031374656858
160.0,199.95034537942502,20.810782442678263,15.86455462258606,-0.002278338250854205,-0.49371016499643705,0.0680843245096447,149.0244483320605,100.2969199806317,0.27487864623246233,-0.13904699055063052,1.493569378989792,0.019695814127018083
160.26373095181302,199.93665762022334,20.70245328629824,15.881090266095402,-0.0035526694258793765,-0.4914488334110846,0.06777977225557068,149.0194490271477,100.63217715076223,0.2817618742160128,-0.13371271207259322,1.4692319622757148,0.019908733161506383
160.8,199.93952653736292,20.431873858618797,15.770967589684211,-0.003249651850778968,-0.4918631239001855,0.055445363211408305,148.94148960323827,101.42203877700182,0.23333758624747628,-0.14855303407935044,1.4638328121838122,0.016482223647896206
161.0,199.87625722010543,20.39200128081652,15.768031929542307,-0.007992228401499938,-0.4872181053547157,0.05464509028074684,148.79926717503582,101.75623565362159,0.2025561209703502,-0.17223981131388444,1.4644626514696812,0.014120292019141346
161.8,199.87199944505488,19.99903689906454,15.75111418087708,-0.007858211290828579,-0.48740458895601796,0.04947086418289809,148.65176461924045,102.92550509145255,0.1924831423462651,-0.19428168801999143,1.4549571677431632,0.012765401501119723
162.0,199.9317183990532,19.86197576338925,15.734465942314625,-0.003162613242369377,-0.49080502301779777,0.0489674948572873,148.78784095204634,103.20609623773449,0.09498796274893789,-0.16738932582608484,1.453654682008138,0.005535996790284714
162.4,199.93442135487894,19.659667667616443,15.650193219172325,-0.0029147309306588823,-0.49115500740855333,0.04002709211109495,148.7171572412441,103.78872520426907,0.06524721247913325,-0.17797801354004777,1.4474055611349812,0.003931318482452458
162.46619917392096,199.7265643173313,19.452857436303955,15.540276018200203,-0.016733370549823177,-0.5023232059897629,0.027175008682289205,148.9025897045811,104.02885350233596,0.21441784443592513,-0.12555840974261362,1.4859985574046688,0.014823619535101416
163.0,199.8238981510063,18.831219328232457,15.57930417408816,-0.007565009952725028,-0.5287058357317521,0.029103119051209006,148.90576597092814,104.18817282132261,0.27529769205758703,-0.13010627580663708,1.3673589983856946,0.018820365371591836
163.20000000000002,199.8207829125083,18.727955095764784,15.631529162775802,-0.007664199806915417,-0.5285634870955278,0.033098296141994894,148.87987668236465,104.46040910054859,0.2943189900669041,-0.13392704483572695,1.3626545680703186,0.019890212194749977
164.0,199.6035601589754,18.60754954808458,15.689989104744974,-0.02433330859437272,-0.5051084756355564,0.032938828860425665,148.22637672679653,106.1368911192783,0.4721059711997767,-0.24974239687620042,1.4532296656549548,0.031986717055184674
164.60000000000002,199.5965876362586,18.29259983721829,15.489209953687476,-0.023874873106995355,-0.5057712269522173,0.013781119763311221,148.06850056648025,107.01011641692922,0.4318951988528634,-0.26850355924924385,1.446396093973555,0.029267800103803424
164.86893309452714,199.54699317887383,18.248359151769126,15.490499085822833,-0.02755374751689163,-0.49825141424384983,0.013221305584191148,148.09537526388584,107.20672159018827,0.44271389538647177,-0.24516270560080466,1.3830282371511688,0.029741530353494795
165.0,199.6473610204341,18.621386979547268,15.492519955171256,-0.02159132664013111,-0.46511210889192944,0.012074653257026932,149.56553160081728,108.70474054738118,0.4869143642982498,0.06903753758732586,1.6180120331065624,0.032349019146623297
165.4696227391692,199.6370487417567,18.419400833387204,15.497910103151268,-0.021769553693407537,-0.46377035522810345,0.011995953775271235,149.60697541468818,109.43657315115203,0.5026402154188497,0.07508900396597296,1.6099559737894347,0.03309658816652579
166.0,199.66435915981168,18.172031330882497,15.504274095797621,-0.018585164089547045,-0.46384088332965256,0.012088353492286775,150.02456102991692,110.47511627421636,0.516154193257779,0.15436124403901652,1.6481465883522375,0.03349361671030625
166.27054586412717,199.7965200083747,18.14852481522694,15.595835888657795,-0.01001270162688481,-0.4578104601082713,0.02097171205234091,149.96873892346443,110.86318085633235,0.44028958440633414,0.13239838966923564,1.6340876245537452,0.027644690302195876
167.0,199.79236514970071,17.64772582922386,15.542022201507873,-0.008695488036220063,-0.47064778149410025,0.018301947134240958,149.92845058884467,111.72845131234213,0.19146924703959034,0.10881148198882484,1.5801560425916052,0.009148701070964802
167.8,199.76805089462616,17.301223219700976,16.049019268330508,-0.00971175175231717,-0.4689897754265946,0.05927613622432941,150.02425741470222,112.98122919262946,0.3125479170916573,0.11652749630034193,1.5766513793181127,0.01723782911744542
168.0,199.97491290800357,16.808983812025833,16.01256417024504,0.007211809573795859,-0.4992553450558333,0.05884752368471374,150.5039055172388,112.73903006374933,0.03681865041114063,0.19766823061276484,1.482057942234232,-0.0023092529125114426
168.87357263788752,200.19460247586696,16.514127466897875,16.147608909463273,0.01992996727708088,-0.4911167966908567,0.06659721882762601,150.51708539258908,113.931189924326,-0.03834695231955347,0.17197208015319376,1.4454024112017685,-0.007747585732958461
169.0,200.2644522740112,16.07354560795722,16.226325282234573,0.026211788425327766,-0.5179793880625119,0.07091371056806894,150.56018109634473,113.38026058560087,0.17378315638634928,0.1737379603383054,1.3042591076761205,0.006646771986664527
169.27404169287632,200.2719673814031,15.930668672437964,16.24584496153813,0.02624589250505356,-0.5180648289400074,0.07092506120271144,150.60742301229286,113.73826503050516,0.17553309992379904,0.1768414409515225,1.2952690991374292,0.00664926734866476
169.47427654300512,200.17310119760964,15.72932691735999,16.06845422178752,0.01995108735256626,-0.5235443140679625,0.053641941362481446,150.71762948360336,114.04661296606184,0.3236329145933386,0.19843233321355286,1.30034961234435,0.01745355023836074
169.60000000000002,200.17723043046792,15.660442522654103,16.020723032552016,0.02004739806158115,-0.5237161296052854,0.04929466572543005,150.74210298788918,114.21098288794164,0.30883946611137447,0.1999374739050598,1.296536783737347,0.015998578028595806
170.0,200.04432770872242,15.143045225556124,16.0720496039225,0.012769369920082381,-0.545101403366112,0.051458506704045726,150.35011206110084,114.20395207711682,0.39704969375991156,0.10658083458753767,1.1938622171373539,0.021797896463996866
170.20000000000002,200.02085475584676,15.083858263571587,16.90543993999648,0.011229362085313258,-0.5423112687508765,0.11713861558289555,150.37968815582516,114.42575454194267,0.6309527176875926,0.10866141654055413,1.1826734571522317,0.036516269536962
170.47545393960203,200.04780730822162,14.977995440919353,17.059284009853755,0.012712367765502065,-0.5398484504518243,0.12835569747416112,150.3900592846705,114.72665865132609,0.5132664792183473,0.10405820870436329,1.1647594108166226,0.027642025609242726
171.0,199.90247530317203,14.945585737758824,17.000304739379953,0.001459206408871842,-0.52139818594936,0.12102710239902972,150.20274127318638,115.624578746157,0.15524204640174405,0.06481653286468815,1.1875543700046953,0.0031000124492122465
172.0,199.90077194357434,14.8929517611703,17.113257809742247,-0.002371873680354606,-0.4882354815350572,0.11962591841379702,150.4473545044939,117.68583149626254,0.1690156276708842,0.10805889377552044,1.3108875307198202,0.004103272269500411
172.07734821457353,200.03408338839267,14.898865308235028,17.01847787259736,0.0056945489372499415,-0.4857301469452188,0.11035772550415483,150.3762660327464,117.76422514918902,0.25108430082970445,0.08609457306545276,1.3033504992107876,0.010004907012017013
172.8782999230429,200.17551418930842,14.211993632752957,17.136314526527023,0.017685781162525175,-0.5130670193349871,0.11407893700663298,150.12070126673098,119.55699108510427,0.2348679716741424,-0.019674188320998764,1.5236140837051602,0.007760632306324943
173.0,200.45348113072595,14.244804061507223,17.096813352567047,0.03415148838650641,-0.5089893723678971,0.11131925454811727,150.8820062351067,120.05039423635847,0.087550104729584,0.12936731718939457,1.58849455497041,-0.002547806966407805
173.27877687176198,200.69696639791727,14.166717090177047,16.860541656025696,0.04829029690272724,-0.5051427391526456,0.08802819840732641,150.76639549066329,120.4483483031198,0.26675627389208806,0.08789275740037605,1.579860846654879,0.010420826241780113
174.0,200.59750134854622,13.307929266260604,16.933655202798555,0.04430698849001177,-0.5394473750180798,0.08955257380261288,150.28139030544511,120.77703001970775,0.26248226654204443,-0.03693994506298115,1.4495774159443104,0.00934981105326284
174.27997233107516,200.70280494194108,13.172750032650477,16.802285124864074,0.0499421290109086,-0.5384602313493426,0.0762132853996075,150.20938847161221,121.16932468345424,0.3561798475498701,-0.059070641779404146,1.4448105267977913,0.01612886360692061
175.0,200.4379755550254,12.962295718085477,16.861921166367075,0.03026439374722912,-0.5231449555117209,0.07574925836892787,149.4853233577084,122.36590358091303,0.40000482248332697,-0.20220039639146492,1.459173874769817,0.018983476520702508
175.20000000000002,200.44670955189454,12.851992047185277,16.777851394909185,0.03041925445885867,-0.5234521933964604,0.06828700897842367,149.4433718393292,122.65922391609634,0.37277269789530076,-0.20964952741639356,1.4586576621590268,0.01728698758816497
176.0,200.70971747751946,12.289905792837791,16.95820039999816,0.04549855313028159,-0.5351886225851035,0.07516981141285921,149.94393374780176,123.72013422237309,0.6979434887593876,-0.10675593856698501,1.4401887299920744,0.03886771794120159
176.4,200.73639318389462,12.057795382098492,16.682172315045715,0.04597394459392703,-0.5361375938961124,0.05232505117629229,149.8970943849117,124.29996493844276,0.6297633516046173,-0.11620654882700841,1.4372189934489565,0.03399422713190848
176.48261705725432,201.20433667453545,12.290979578921476,16.90612348608424,0.07426504669065764,-0.5197319867998544,0.07125814898398032,149.54058121712697,124.22888228853594,0.44844236217121225,-0.21108248982687602,1.3850366750132026,0.020974880906987632
176.68285844079028,201.18316474473892,12.17485738570752,16.94135553801953,0.07207018434646492,-0.5204452986155057,0.07306017631311629,149.5263820158277,124.51523005598649,0.4351548095059583,-0.2106248784899598,1.384646567353256,0.019987762599641322
176.8,201.18959644298826,12.118262031490584,17.046988953897106,0.07196176789530706,-0.5202301300300345,0.08021757110080148,149.50173734787228,124.67699073430072,0.4731258401058706,-0.2145819981338742,1.3831704223046741,0.022289701303297754
177.0,201.18390347193593,11.970803830987542,17.026658747520415,0.07117971800345807,-0.5232853786407038,0.07854949334643709,149.41977561145154,124.83838044750809,0.37359475357098926,-0.2291578279024769,1.3580666690620293,0.015321144988010092
177.0833416654933,201.14888518532877,12.016529801187819,17.028598628569156,0.06780571412878074,-0.5157115970041667,0.07784824145238832,149.4596695238434,124.81571163134893,0.3794223343124541,-0.21173037673631287,1.3104736553774665,0.015773810825755085
177.88430990868545,201.2258211302913,11.552190033766168,17.0937669532753,0.06999832051808304,-0.5208328726492751,0.07837186826815402,149.21548446936322,126.01396322786452,0.3890019714039296,-0.25918649463465276,1.3436156175535556,0.01611525510695302
178.0,200.89766689210234,11.9600597791415,17.033586449656998,0.04608303277875565,-0.4838229104743329,0.07353870361090714,148.579082396831,126.56704432108917,0.23457847381349614,-0.364888233275135,1.3820152206204175,0.0064312710644330775
179.0,201.14854057155245,11.489937927629063,17.070064098685613,0.05809038774178743,-0.4849265707097843,0.07211712470412206,148.9853913290571,128.19552595027153,0.12038952126931052,-0.2564644999181346,1.4227253920152962,-0.00121142485116877
179.20000000000002,201.16036755296423,11.392495340355035,17.077163743368306,0.058102311069591205,-0.48495131697413907,0.07156512138431877,148.93340357779934,128.4800388303447,0.11827871151203179,-0.2626964207257371,1.4210865044303673,-0.0012302886984220287
179.88674051263453,201.2023610890341,11.04860537375251,17.12663046960534,0.0585634368794687,-0.4863526218800118,0.07169420837759052,148.72519344889767,129.50688866087057,0.11686851064237974,-0.2918434897253327,1.4326080905827712,-0.0018518367907165067
180.0,201.40937220559186,10.596853845627248,17.136963313183003,0.07374961619426727,-0.5171828731800779,0.07324241836533969,149.11032453130247,129.29539891316495,0.06950797445848328,-0.22630964634564582,1.388112448224194,-0.005295206229324119
180.4874723468912,201.44387062589007,10.361295736374533,17.172261891772692,0.07317949770840484,-0.5151356353509987,0.073065104752311,149.02029530279697,129.90625516607378,0.06758841467136327,-0.23015828833653112,1.3573486005024828,-0.00493638199354557
181.0,201.3840109274952,10.158172976854582,17.203925770850898,0.06673310045191036,-0.5099885527835486,0.07251621688839646,148.12700448115848,130.37714781503678,0.05786734288861659,-0.396188005789908,1.298115312091487,-0.004776111656093794
181.28844994143745,200.63898248728347,9.626726123349776,17.015567481721188,0.02250125674364894,-0.5314084168323354,0.05496207359991804,148.4590759731258,130.95085392146262,0.199618745719339,-0.29141575250351304,1.3438804431636573,0.00529926107664083
182.0,200.7669065020848,9.21631550761049,17.041044733368206,0.029712035788157724,-0.534569496878974,0.05457916306359175,148.7044291645019,131.99426228130926,0.14946866128518252,-0.22368930510206042,1.352562810542756,0.0011135942974856367
182.08942954850076,200.76881233565857,9.198293630605578,17.045884798296935,0.028895102580683008,-0.5311302231325548,0.05435431932299998,148.714337149151,132.0289568783451,0.14988290738783053,-0.21271860844426232,1.3161790056855143,0.0014339711811814147
182.28967475699636,201.17571367591742,9.285695099087778,17.143516959293773,0.051862816630323744,-0.5205186066288398,0.06145769293057661,148.44352792465833,132.19737913141051,0.09856802103020249,-0.2757961274637846,1.2878878892645251,-0.0026495935896360297
183.0,201.4952062768783,9.265039634735874,17.166276328129193,0.06688409977275182,-0.49682778421313506,0.05984564497098978,149.46040778150973,133.90639881242987,0.05749480596527621,-0.049419669480700396,1.412612530589313,-0.005442563578765575
183.69139454119343,201.5452119028705,8.934868642261769,16.921103559515092,0.06617378329658516,-0.4938301212299604,0.03970662987765398,149.47139477065247,134.7509597245651,-0.010779157561777539,-0.0326076333489084,1.3568260775674938,-0.008798093057780542
183.8916406881512,201.37616807694096,8.75705321094657,16.93509145592054,0.055868198792887215,-0.49810739995284764,0.04017923679604384,149.59236414060845,135.0708572102689,-0.017236610921146138,-0.00030632133470389483,1.3647380885235938,-0.009473979487936721
184.0,201.3598315242156,8.701362102305941,16.887354963196614,0.054629088535837096,-0.4983393469412949,0.037694779756073014,149.53660354773382,135.19026211112106,-0.17084116797067075,-0.01074245930914937,1.357470879088011,-0.019549245016018072
185.0,201.26339628311604,8.536407541080655,16.920261540553376,0.042976019079495734,-0.472609221461262,0.03639673081893286,149.23896037178872,136.9323431683801,-0.16944003329884708,-0.054842785901912314,1.3942308467634565,-0.01870793231351928
185.0931199132376,200.69100279194345,8.180720578327467,16.534024883879596,0.010439380917990085,-0.4894228308030832,0.005643952925358436,149.5279037644615,137.19456547038448,0.04625085990529773,0.02302333753906366,1.427355264572495,-0.003094275676184831
186.0,200.62607972212876,7.6959704045496595,16.557168801832432,0.006266883391470724,-0.4917830379923098,0.0065433202656014836,149.28995679231267,138.36550384759698,0.09056934346142764,-0.022514544449591254,1.3958752100099237,-0.0004913942299919353
186.49485056819347,200.62138518342206,7.485228847537233,16.559366191134387,0.005338904452037598,-0.48862758243284615,0.006324837097169074,149.3061750553186,138.97408887925747,0.09098931029712953,-0.01113152778509034,1.3610055028609567,-0.0009143577741389784
186.8,200.62114651348196,7.340624607331898,16.633972170522032,0.005242342760819255,-0.48840360949962036,0.011412871890289316,149.30340713017065,139.3875373287776,0.10705138046779716,-0.01014264266860598,1.3555450483330367,-0.00033375879743681653
186.8953459711329,200.56806025255293,7.282567685477585,16.69886066826032,0.002255282747896667,-0.48904673723098835,0.016411296827163156,149.33835540184586,139.52625725831848,0.0608564338455978,-0.0007269478407274897,1.3564687429383329,-0.0035489944569031887
187.0,200.36327869675097,7.406546403278915,16.542650665697565,-0.011060822355126397,-0.4750389807674537,0.008583065711989503,148.87774954145837,139.7526095866609,-0.38881569824573076,-0.0845673028370953,1.3564094327057468,-0.032949392123242285
187.49608982665504,200.3749172337541,7.126355606149875,16.551313490383112,-0.009401193686772025,-0.4797128251433078,0.00913130876275116,148.7920257930081,140.55017785413847,-0.40878543286098484,-0.10322832946920904,1.3933196861012132,-0.03407688862797848
188.0,200.494090593779,7.206079481417171,16.52982301173243,-0.004747186619330905,-0.4568101733443374,0.007224547841302442,149.4194270381648,141.8248607766806,-0.4839381377268532,0.03602249004414072,1.4820589940208764,-0.03841450905123561
188.60000000000002,200.4679792106839,6.989872853789478,17.45284470205838,-0.005946402572789566,-0.453926104463774,0.07101175242246455,149.44749316114735,142.7000500782358,-0.3136923117655215,0.040191889028123894,1.4780140030714102,-0.029124725440133274
188.8,200.45979512740945,6.916512236256271,17.745639926363065,-0.006305394397681762,-0.4530619781578504,0.09037687133334661,149.4573607186178,142.9913282360622,-0.26144471440282185,0.041859415935026,1.4767795530633825,-0.026185936388295902
189.0,200.43998424138053,6.659174051408914,17.809035871473196,-0.006216779448067532,-0.46481894205599605,0.09209650822969899,149.17389415968094,142.99142930924484,-0.05776865910643772,-0.019301613527599,1.4250839302061222,-0.012449226213767428
189.69882469848028,200.45763960220208,6.25831710510249,17.880485734473762,-0.003824944862268901,-0.4732933208734518,0.09305564886679904,149.07985292144718,144.25358936647913,-0.07437235709136163,-0.05172895357193871,1.5150023506972525,-0.013952000447437529
190.0,200.51076396612376,5.797368806325759,17.874670166003295,0.00212987079242077,-0.49809701017116814,0.09322262678038028,148.90295188965095,144.23224408645333,-0.3070702094881749,-0.09675623632733679,1.4465588866798293,-0.029423020907255876
190.29957250554114,199.5552149054914,5.273301327331796,17.994550811969535,-0.04990955185643426,-0.5175372418695887,0.0987162086705301,149.3453585541916,144.82545490892156,-0.2187876233868064,0.020015329061507825,1.4866955165993572,-0.023309836098018535
191.0,199.4652479111464,4.593258180122652,18.050311875756783,-0.05055408479608244,-0.5408115439023103,0.09915186065088273,148.86636149436114,145.28442658392538,-0.3410979049710152,-0.08380846525270624,1.390651780704747,-0.030351139825432645
191.10057081278714,199.47814496816315,4.4118114825710775,18.068299931005082,-0.04779244669968381,-0.5539854496337757,0.10044366236510399,148.77458829470515,145.72857950635117,-0.3522359959549266,-0.12068991705997006,1.5076440744640895,-0.03130281326041296
191.50107048232698,199.90635864383393,4.379304449857103,18.20990115886683,-0.023670924429467572,-0.5442974587171526,0.10861859325255681,148.49123644763023,146.2518120856612,-0.45189894441073764,-0.1849035851751095,1.4923567376679185,-0.03770671460571191
191.90157048904445,199.34302455631905,3.8999069692320214,17.970036693444897,-0.05352249561560456,-0.5577105096785236,0.08580442224883564,148.75793376756837,146.9822702113102,-0.22475265398701116,-0.11021403772092488,1.5283562248576228,-0.021239033851971567
192.0,199.2225750861221,4.209090046916034,17.98740522683596,-0.06322285866395029,-0.5295487471408656,0.0851312193765604,148.57484507830299,147.57050878425414,-0.1575436748663656,-0.13532633594739008,1.591005594850679,-0.016311045716693905
192.10182061729265,198.6729640457238,3.951265101013663,17.93997234101805,-0.09256045211456759,-0.5399589275473471,0.08146397687543361,148.80373127057914,147.80853313874275,-0.2203351663847003,-0.07350657906476157,1.6123985589897747,-0.02032384786866104
192.4,198.64271310744954,3.797624942220578,18.091154666536305,-0.092703222787359,-0.5395779476540735,0.09065427821362847,148.78215935353987,148.288298235012,-0.19242133505424777,-0.07590839158140307,1.618967839034878,-0.018715730142243595
192.8,198.60845534135106,3.5739159472400064,17.988876012426346,-0.09255126255918815,-0.53998408917229,0.08048512510906285,148.75020720733593,148.94005496633687,-0.23629340133635218,-0.0792142726166274,1.6280528847123747,-0.020888763989456896
193.0,198.48232114879565,3.5610951584019985,18.0060350770097,-0.0994125911348416,-0.5320645105062486,0.08017321648296838,148.48700677910603,149.3653221989643,-0.22284962453019844,-0.12692614859634815,1.6451381515490024,-0.01955413746523493
193.4,198.44762133760887,3.33395770442314,17.797739600656282,-0.09913494016352303,-0.5328128986126379,0.06207545144396402,148.44021601597834,150.03440662901346,-0.286423956384744,-0.09852547097661465,1.6819437198142844,-0.023233508423247035
193.50357197834742,198.4308045427589,3.263264592670193,17.752353178198042,-0.09948735039094284,-0.5336690092462936,0.057466259851709486,148.43435608466584,150.21740580961028,-0.21468024892222942,-0.08965270526160223,1.693823728185354,-0.018483127711840568
194.0,198.46527687769287,2.6919826824564037,17.73560642168144,-0.09210437145857824,-0.5569866194549108,0.05657593543976193,148.57201817649215,150.52736634451784,-0.47914853832254506,-0.02145869958777871,1.6425470044546306,-0.03579807037884038
195.0,198.2480115271259,2.3141035484811745,17.752203257080023,-0.10030128031615146,-0.5435339880114691,0.05453990402797653,148.21901735674783,152.52858777200834,-0.7015602416650759,-0.010018332958447201,1.7749751153980806,-0.04892375247695476
195.4,198.20601107093466,2.102168910190861,17.871401459585922,-0.10040609965461605,-0.5432479929504432,0.06227523799237673,148.22174571376277,153.24342365091078,-0.7020322112994909,0.02176117099859528,1.8049764508830437,-0.04840057566724384
195.9064774822487,198.5761652597133,2.0121780719251188,18.023946444139284,-0.07736417549178287,-0.5333496639428076,0.07334570401867195,147.96183943776688,154.0520654264089,-0.8779913007288481,-0.007936406509922556,1.8120509618018266,-0.05965404013214365
196.0,199.0471091423603,2.33051594706922,17.99214639759297,-0.05415773970237309,-0.51089235569686,0.07146190340569314,149.45718304145862,155.32753762573546,-1.072800524701286,0.29742304900254324,2.035831990151704,-0.07094486690990394
196.306944031392,199.20028975780636,2.14332814516066,17.68877437605766,-0.044663553973768616,-0.5132828315827692,0.04211456234823573,149.46094505596835,155.9924298491231,-0.7407672329134715,0.3047819692163451,2.0740143503664785,-0.04699807502348713
196.60000000000002,199.18637806707437,1.9953503653186417,17.75763081506891,-0.04470793130387695,-0.5131637539926128,0.0466512279313547,149.55486967852423,156.60399966128773,-0.741118020429772,0.33577935018863514,2.099665092786828,-0.04625069296651351
197.0,199.3077096537543,1.5791436457614245,17.841856471530004,-0.03522820560403285,-0.5288564264999155,0.049722236793952206,150.27125472024852,156.5490202496092,-0.41321802423807974,0.5005593259798132,1.9455865745868832,-0.023885284440803907
198.0,199.3294655403199,1.045920013204046,17.869826034368707,-0.03189108017454181,-0.5299531639217777,0.04887955796382216,151.14341885648895,158.36777041240913,-0.5529781091812284,0.6870895716514667,1.9662956704538173,-0.03298976132436743
198.70961431035784,199.0585896716346,1.63371231918028,17.208898035307865,-0.05089656002058691,-0.45893900965349615,-0.006674807236785489,152.0785141152107,158.41864608092985,-0.6706893451208191,0.9063304830640895,1.609969510025448,-0.03856234256458638
199.0,199.06949311493528,1.1682791931391292,17.244220811484315,-0.04701908679399372,-0.48316668429226267,-0.004453394293312492,152.1754180356071,158.46125329335226,-0.4872258658132783,0.9075722801528501,1.5411896673546948,-0.026136655500425005
199.31024421203725,199.04846726530823,1.0432414829967693,17.242063255889622,-0.047552532562726305,-0.4809630311433083,-0.004587899081817798,152.47613952064606,158.89140710057495,-0.494763451253294,0.9551141852569165,1.5181487952686734,-0.02599810523966717
200.0,198.99493274500819,0.5793547001187347,17.257367185381394,-0.0478696862083449,-0.4901719567498218,-0.00360573733286323,152.70742231775975,159.6607763252621,-0.41006598744483913,0.9541531212494565,1.4497158413013291,-0.019721912607587204
200.91184134176655,199.04436655480706,0.1350478053470535,17.073574504832624,-0.04295569550709691,-0.4901681214871192,-0.01906910715779276,153.57883000870282,160.96594730005722,-0.27933070479431177,1.056268759824748,1.4096084408909064,-0.009926724874361153
201.0,198.88195056553337,0.11397472069680752,17.096772217327953,-0.05223592519099345,-0.48756435011394933,-0.018080692134369213,152.91186347732383,160.98071014573082,-0.14077418309988665,0.9173285219234019,1.3861120754354495,-0.0015228191777839576
201.1120321198397,199.11786333061792,0.1437238650981509,17.377986800891602,-0.039557953500374735,-0.48339359716159835,0.0036351956467454375,152.91489988284732,161.11082280303862,-0.005414868905791556,0.9034299834286127,1.3751630414350768,0.006850695264415439
201.9127746041511,199.53859729952603,-0.12656968244357225,17.249894425642825,-0.015821705541306033,-0.47779121118295087,-0.007514762773823243,153.41537189459922,162.14181823825362,0.11812216616171488,0.9260319962579202,1.3180543436843386,0.016157795773160104
202.0,199.39848848126803,-0.3602387946238371,17.21558642057114,-0.022258253903703146,-0.4901206456174242,-0.009085282055409098,153.08554678715387,161.86425533515265,-0.04003082283415853,0.8519952564403265,1.2362896190823063,0.005002068753938299
202.11295496737156,199.38357314687102,-0.38710993707669417,17.213096651771096,-0.02336232456184847,-0.48613764951793015,-0.009379018158247982,153.20781268405503,161.8888730011592,-0.038527445330432994,0.8709119227853704,1.1850787116206118,0.005119730066347272
202.4,199.37243949448808,-0.5104975919029645,17.495014443800155,-0.023630032293153358,-0.48524931330623355,0.012899284254955528,153.46304642596616,162.22132621055158,0.017328270222802908,0.8965329771914478,1.1613792681088244,0.008372687052721598
202.71348312923016,200.04578124073277,-0.43564776435529873,17.651882206004252,0.012115751292054541,-0.4739736576129082,0.02599207537395746,153.37896568659102,162.47616335376048,-0.13586152470703064,0.830881234511624,1.1096632228037626,-0.002498933225153868
202.8,200.0578272458769,-0.4934839407639196,17.47525695635853,0.012951815091654157,-0.4762930624608823,0.01213785147991908,153.43000585495832,162.65807615946247,-0.17829201320314908,0.8313707786439518,1.1315073572522498,-0.004852766790447757
203.0,200.18571514149528,-0.7351146418390341,17.503611968934706,0.020760665469413388,-0.4877871349933532,0.01376156777904473,153.8845911845444,162.7683193186796,-0.05819376938409487,0.8993072497718968,1.1024471310533357,0.0032243655533375623
204.0,200.23334216396222,-1.2315024041321174,17.516195196958606,0.02227001740091892,-0.488635975016257,0.01374766960643591,154.9144545125729,163.82969909197266,-0.06248695376216912,0.996785219489968,1.011668019522147,0.003772053187670014
204.11463780201342,200.23432387983934,-1.337627290392449,17.519900410048653,0.02321182233102886,-0.4960128515110096,0.014270186378731039,154.98895267351057,164.15461192358168,-0.06443749637924313,0.9913149367506827,1.0813654157937276,0.0032190621333289915
205.0,200.29763870993807,-2.0401570303951555,17.51548304367385,0.027341476063741724,-0.5159068101293389,0.014153253483700156,155.91736846121333,164.73359897212725,-0.19686792257973562,1.056715828526338,0.9516809897022358,-0.005992678616647993
205.11539351630245,200.1820120548122,-2.1498824629286433,17.404605917618277,0.02113390324131713,-0.5184606398615604,0.00473872535927514,156.09273933441597,164.86161564061155,-0.1080349675985102,1.0798087859542636,0.9448410559113739,0.0004306794422820701
205.51567921069318,199.76389823390974,-2.4675823044566463,17.473894660578523,-0.0012514961471378205,-0.5238930136573486,0.010319228350314232,156.74831740785763,165.2833928728684,-0.1587144444962309,1.1664761946788207,0.9167442088744071,-0.003187662267264985
205.91595526699885,199.4971436515409,-2.707133389315946,17.79292844642369,-0.015318716477662607,-0.5252247601320695,0.03636314314218958,157.37871414991264,165.66206695649115,-0.40248928684170504,1.2382709665537863,0.8796177485901545,-0.019116089580790297
