time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
253.33197849760364,202.95337105567816,-24.81775678824869,22.053813869226186,0.07112378523057193,-0.4233378054720067,0.08187323381255007,227.16216240088372,170.32895775247417,-0.31253061706297436,1.2492104377658315,0.07712388103951615,-0.015354473304512766
253.7321674370831,202.98107866159475,-24.986893156196665,22.086991387532787,0.07100612313804454,-0.4236915334827896,0.08192443506024182,227.66427490645515,170.37971927003736,-0.31880073217979654,1.2405656152926383,0.08446173429186506,-0.01564978679499624
254.0,202.9597856267974,-25.61554311094828,22.210459143237514,0.06764756951191836,-0.4630830748892522,0.08767963060324352,228.502972548402,169.76798076625343,-0.20699605426964468,1.3385199359544706,-0.0033911723982262554,-0.008850123022065552
254.93274067786845,202.62183118323674,-26.001809646219407,22.31683760565582,0.05058957515327088,-0.4605387927895619,0.08866977914871634,229.8650612788919,169.7362708830493,-0.21730111007871244,1.3514046180411696,-0.015992239814097645,-0.009610184226925477
255.0,202.78520070440752,-26.38655355302251,22.00062729611263,0.0563770531034785,-0.4869137674306505,0.07834536602651888,230.70718432849952,169.2075694347384,-0.7574438008716031,1.5014550880049569,-0.1007723653896597,-0.04430220976371057
255.13283714853327,202.48815137067444,-26.483297422444252,21.390370132828977,0.043451254401644275,-0.4876036745991409,0.05172500771619183,230.97243121767517,169.1873460289729,-0.7165541722568963,1.517411456449015,-0.10512595851567941,-0.039456242445581866
255.53303088227213,202.4062513651365,-26.71298980536722,21.41690509639694,0.036970860517737465,-0.49857991348609126,0.05285421248032248,231.6964807828724,169.601279267752,-0.7350798826994772,1.556238427253557,0.062148530088732834,-0.03995070525421598
255.93322566871302,202.409346491968,-26.91483736285449,21.438794578686533,0.03613198150493402,-0.4999543178564726,0.05299978995054833,232.3395922998007,169.69978409787322,-0.7515144431422787,1.564975082048127,0.09318439407654949,-0.04007086081329554
256.0,202.5961503348294,-27.16948492577862,21.859314175617744,0.04303947798559068,-0.5165115922225917,0.06897883812338802,233.1136456693765,169.41714752597179,-0.13938449765685612,1.700561873480871,0.051087106163287085,-0.0014466957702162428
256.3334215032453,201.9723863011273,-27.27927668667361,21.740037474803536,0.01572142498822031,-0.5125824654358746,0.06273675942955496,233.84123858333137,169.393561281734,-0.1286161074037967,1.7459890457835228,0.04453615236007023,-3.452846495481882e-05
256.53351981210557,202.44876594836512,-27.389629363807476,21.989660471555133,0.03688234367528381,-0.510586327741087,0.07273698744847981,234.02758174168935,169.27881162714155,-0.14679766590335713,1.7079397455505683,-0.0028530105180696198,-0.0015214807175716132
257.0,202.42257882697496,-27.717952894527674,22.267993673667753,0.034654417544451324,-0.5177413172154737,0.08205671014949001,234.77862195752104,169.18555023481028,0.1835064441558863,1.7090563751569514,-0.011623386312209745,0.01934487293526056
258.0,201.95320443778064,-28.27215534667573,21.999205488434693,0.01404252963241883,-0.5220652548728735,0.06976151608905634,235.15622420336638,169.21871094813224,-0.3017913337250274,1.4617554442809206,0.009448619252838178,-0.011738609386062023
258.73461826249553,201.96175943473074,-28.63857760406982,22.046361997838947,0.014475021751291771,-0.5199332191460266,0.0694611702361526,236.20802581718112,169.15499428598093,-0.310026067804286,1.449556518231584,-0.01285799973762239,-0.01274913278265131
259.0,202.04382063283919,-28.796875752606066,22.240092109938118,0.017463197383873023,-0.5212054421852779,0.07571824936522292,236.89168744573726,169.10305801330443,-0.05173622336391115,1.506901632982719,-0.02302062375576224,0.003584433475532573
259.13482130480554,202.0542716439044,-28.815936279297105,22.243804302098415,0.019002881915776378,-0.5155441125931826,0.07511253601396406,237.05575981890988,168.96361725348288,-0.04970837529628176,1.4927738913161208,-0.07799471673983276,0.00382000743842922
259.9352304187992,202.0704101737965,-29.24976799209941,22.307422241857918,0.018246278213179763,-0.518303679624913,0.07543994841308632,238.2846719123414,169.00564482391385,-0.04764051581376891,1.5007727388523944,-0.045149577147514705,0.0034916615692340523
260.0,201.99654770308229,-29.416887644729805,22.40877185292373,0.014359061785841502,-0.5291076360120939,0.07943377541251198,238.22819517013974,168.87469879727487,0.0922742897590697,1.4718977866727039,-0.05769981388719071,0.012143276399994428
260.335436481332,201.99986558690108,-29.631958982141022,22.43781061492989,0.01318315188597009,-0.5335067051114816,0.07981911376098495,238.76160063774975,168.979857650169,0.09519091893933224,1.4839113830346728,-0.0070241741263556215,0.012010829446231833
260.93574744420374,202.55735926507697,-30.014678678720923,22.71927716240461,0.037285746860858,-0.5373759771507601,0.09021898219217972,239.44847171227582,169.02794591288261,0.08197904961568414,1.4317885388524614,0.009399219851034056,0.010276081012180836
261.0,202.4910620369852,-29.747771830808286,22.784037893901303,0.03645027695826009,-0.5139760498705123,0.09100805907862011,238.98747353144637,169.45808453354397,0.19061806482810426,1.3187325932643217,0.0721954211220717,0.017540773483141717
261.3359559921832,202.49363735007975,-29.90788707840579,22.811957929817645,0.03639271670087819,-0.5125184176619481,0.09079173235786425,239.4184859234672,169.4408158718988,0.1971336842982343,1.307518377028108,0.059467974702343905,0.017794572018886064
262.0,202.55429792162573,-30.368344003805348,22.908274594729676,0.03704080242423683,-0.5217877514636602,0.09256170746499237,240.63859837938512,169.2890918926186,0.255909988112015,1.364481637272374,0.037905339517383535,0.02121599212200747
262.7366936466752,202.581550247571,-30.75954572227756,22.977195472464736,0.036819533081936744,-0.5226637025499662,0.09266248086283467,241.6493901484635,169.35325207921764,0.2714903713497055,1.3554135340856799,0.05903877831112872,0.021756257907743416
263.0,202.55404462683853,-30.852729155389365,22.983596671729256,0.03562286842449145,-0.5193215070186695,0.09186112454980824,241.62554801029208,169.4830051492719,0.2512610191389637,1.275506756101057,0.08248603358736466,0.020345496240736678
264.0,202.70899710851884,-31.17627371901881,23.188984489166085,0.04211711765655455,-0.503532003506302,0.094746379514875,243.56799693135173,169.73170977693675,0.4984427144015443,1.382519549785233,0.11311360873333604,0.03580642923799555
264.53765949850987,202.7431042781446,-31.426492529555425,23.240344121975273,0.04301698856617368,-0.5012539147848439,0.09459081563580618,244.28799869301056,169.72428575721528,0.5183949838967722,1.3673747370973868,0.0954509697703018,0.036421342854350114
264.93787675930764,202.76172629975088,-31.625122446632776,23.27828248527976,0.04312360233527401,-0.5010084358614303,0.0945739958829649,244.83112117552994,169.7539278304225,0.5330898213388419,1.3606869606767202,0.0973698603171267,0.03659212247904531
265.0,202.65914107622308,-31.94450062746006,22.998286102588715,0.03630610939257693,-0.5246400429765156,0.08647691118091999,245.15081128400354,169.34107599392186,-0.03972566556922241,1.4116140752795634,0.04368513922462601,-0.0003363352836270178
265.1379857445721,202.62460403886791,-32.047485634034146,23.023133955415258,0.03396344276927559,-0.528368989257792,0.08733431917462894,245.37950379308143,169.44602787137913,-0.04172520641469138,1.4223441375225856,0.08618888997424018,-0.0005316295173851983
265.3380949656672,202.69418901112917,-32.122326419403386,23.448288906723697,0.03659557885656457,-0.527337764660745,0.10493934669830463,245.64869400620182,169.4631104054921,-0.07361453264611467,1.4170053535099383,0.08943484833763732,-0.0036810225445802276
265.9384240383481,202.24102382162863,-32.45001438666683,22.536290038224475,0.016512344933910555,-0.5265813264482072,0.06283219841391041,246.6492763451084,169.4914291873075,0.0063137315730728005,1.4460840797544539,0.09358114496808191,0.004600652088705385
266.0,202.27310524394778,-32.378717367022986,22.3306417664088,0.019058895971644434,-0.516581767483047,0.05483991366217895,246.5742773065381,169.45715957452103,-0.31756262688533765,1.4047865910019832,0.05286168663075385,-0.015713503444063123
267.0,202.29728611191487,-33.35628203155576,22.525472728750984,0.015956282248631843,-0.5524024388881402,0.06165836668852505,248.54918566097422,168.85776731880384,-0.15121907614800434,1.511536114028219,-0.03706883141180047,-0.005310622756660652
268.0,202.1356417036739,-34.105886558260245,22.42142639496006,0.006487741557465022,-0.5683926735661222,0.0569259252012728,249.41413580706313,168.6292359506627,-0.45574403893503945,1.3835653576380833,-0.06231491899677698,-0.0244096318902867
268.1396485111723,202.11078924079007,-34.21421167966952,22.431759977626342,0.004801132067076845,-0.5719118978736298,0.05729716298782152,249.63655281414634,168.71144229932014,-0.46016690680655503,1.392174120732423,-0.02570340670542151,-0.02478226194929389
268.9401006378797,202.1497403529954,-34.6352563537485,22.474365578958086,0.007323965530620217,-0.5666861386767414,0.05672857177630803,250.67518658487285,168.48397999707794,-0.4787137189863358,1.3564006876556407,-0.10175222042287078,-0.025462570492499254
269.0,202.3224977707396,-34.48679479321748,22.65840532599019,0.016732140323488638,-0.5513202023338284,0.06187539344803795,251.56970558823724,168.55164280990272,-0.13606979824118626,1.5127692407680342,-0.10986053835616748,-0.0035138584472932805
269.1402142342048,202.28646396339573,-34.587802993821356,22.664996919449283,0.014518964437005922,-0.5544010694119847,0.06202558739310846,251.81320651425443,168.6171104269073,-0.137154660545785,1.5238791840926518,-0.078683549817015,-0.0037751772027819113
270.0,202.33668959063914,-34.95299479385271,22.863244621017085,0.017089180946597397,-0.5453277600058162,0.06632706947856801,252.9464442025824,168.74263789158564,0.14752306227234357,1.4859699044620787,-0.05603305010161434,0.014679977707797678
270.1407855763701,202.25410938769681,-34.9494130988085,23.456552133557224,0.013478585938156156,-0.542019920936241,0.09104659913565612,253.17591103370276,168.721299899821,0.10670727477919362,1.4901684247113327,-0.059480207397231914,0.01059676926776979
270.7411310504915,202.24051532948636,-35.3003731240809,23.52462150228816,0.011581249671682746,-0.5459192620660825,0.09192717384694508,254.1242200463085,168.8283959247728,0.11102886979750555,1.5060839025042376,-0.006207729205576731,0.010628955411325018
271.0,202.11160234147252,-35.4008797179894,23.889752769478164,0.006020968326534591,-0.5433402986253527,0.10352984954538201,253.78732285548844,169.04375592257662,0.6927554995433206,1.360591202913824,0.03749582395633617,0.04764645047716938
271.34147850832517,202.70759395429297,-35.855797813864065,22.6693813164389,0.030872147316593677,-0.5552438813406863,0.05067197603822819,254.10584273222352,169.1240555764942,0.8029735990010262,1.3195987601005057,0.05647272927202393,0.05765219471537204
271.54159476590644,201.40945471316715,-35.66350485206637,22.69682417269219,-0.02348326674570933,-0.5402158841406943,0.05113580771867379,254.70943453793612,169.0169269989592,0.8137892997181636,1.395623531245249,0.030342414124823226,0.05786762149931529
272.0,201.58228355774915,-35.54197406440329,22.692445515350965,-0.012327363757614262,-0.5107241994415175,0.04851585019500163,255.55599292323697,169.49839797580108,0.8265178874173655,1.4258356035301991,0.09869867884493272,0.058297368501154134
273.0,201.6674351170788,-36.019715709065736,22.94271293526554,-0.007814953776545452,-0.5076283264619289,0.05529422565427746,257.266667394488,169.63100360367392,1.1983792495678054,1.4734955767678626,0.11579194871052992,0.07967413916342805
274.0,201.63567349733873,-36.88887697561461,23.141142192682647,-0.011945564557236278,-0.5350256996580512,0.061663419456319764,259.16643798697663,169.00314635077345,1.4782919336965108,1.5575530024675606,-0.003848864948371611,0.09397385587548536
274.34324504506355,200.5472400783025,-36.85351323730969,22.694426376377727,-0.05767405598790537,-0.5238265473162101,0.0415183466182575,259.98135886119525,168.91541025713272,1.5466444016392913,1.6279306872602237,-0.02391491111362829,0.098538863502916
275.0,200.54986703792906,-37.409520053034335,22.469203822260866,-0.05780798534789508,-0.5395236807518557,0.033627746826247286,261.3829946928746,168.3239089070932,1.2136469649992687,1.6999320775037927,-0.1330323575266734,0.0746318809442435
275.14372420569805,200.37313190529105,-37.459382371331316,22.336474469065397,-0.06492828580699322,-0.5380387208617342,0.027716828490999705,261.6681244241567,168.29325988245955,1.2346934312671884,1.7123557653880301,-0.13772915668918456,0.0758466810708163
276.0,199.96647165394324,-37.848662557888005,22.26866963748024,-0.07921183007617645,-0.5350849556395866,0.02455565935101259,261.93906641472717,168.3917224358373,1.1648591905315655,1.4877008968833363,-0.10154311156953677,0.06937750307005872
276.54457075152476,200.30000867562833,-38.30413091079529,21.695044181830287,-0.06306601815236551,-0.5425791543958323,-0.0007039099695662701,262.63437510042013,168.3881264269521,1.249522549862778,1.4551026037861468,-0.09001958264891223,0.07472789206424914
276.74469251099976,199.79049509277652,-38.282143240279794,21.704733426161532,-0.08437323919795231,-0.5362369652418449,-0.0003596518520959694,263.087894678376,168.31664112329364,1.2638394264768833,1.492321093808254,-0.10273907598403076,0.0749674380780393
277.0,200.09222044830568,-38.607049489586984,21.38454197858224,-0.07226676938548567,-0.5485544683710434,-0.01110959387148723,264.2395332429183,167.54256659829278,0.8537480224550289,1.6412671644699943,-0.2526738908243808,0.048117865743297614
277.1449366430343,200.24472831199,-38.71021169873123,21.55530755770652,-0.06525477648008421,-0.5498571252636711,-0.0035878476622981225,264.4349864563656,167.5163351176379,0.8474742961418517,1.6310758974381918,-0.2526208703623958,0.04686786535806809
277.9454273450154,199.29609827370524,-39.2513644090141,21.597359875161903,-0.10741469068735707,-0.5620213375457443,-0.0006942749521621775,266.185518279498,167.66268177341067,0.8776022693066335,1.7483718089568636,-0.16485795661626293,0.046523147258907084
278.0,199.23084212635516,-39.408256213282634,21.501802246414652,-0.11128630213860273,-0.5719739463083481,-0.0035197979578994935,266.2225540015989,167.49237677152053,0.7532484109378913,1.7402862249361621,-0.18748625229253843,0.03839433513722516
278.5457974885135,199.18466892938181,-39.694844362086684,21.49602495978279,-0.11011780150505708,-0.5696456517381533,-0.0037791011378138254,267.15137062769753,167.33390189286237,0.7748841726215128,1.742454937257774,-0.21088110488001813,0.03878990662710384
279.0,199.30958343460503,-39.79808728147477,21.475962319460532,-0.10097283371185271,-0.5566680104252151,-0.005138800469787988,268.27395149811434,167.37343995433264,0.7705965909968147,1.811281222633089,-0.20203150580727824,0.037808143338393704
280.0,199.46203313964173,-39.90275035928772,21.62497069475758,-0.08550595753526889,-0.5216769305463351,-0.0017759080360830468,270.4119983021697,167.7639722089593,1.0418272820478143,1.8910127428341894,-0.11980679135509201,0.0543283135409368
280.14679329710225,199.34165932930517,-39.95925782713542,21.486139151033026,-0.09031217942976028,-0.5204811992583365,-0.008119028454275146,270.72201001999053,167.7344460852716,1.0613455841598018,1.903972969500682,-0.12271775947466536,0.05567063113585575
281.0,199.07209845096415,-40.23125224118234,21.305150555768947,-0.09686866633756173,-0.5092547771707969,-0.014487989320309027,271.4711006464171,168.07412406853402,0.8590789449611768,1.7531489896624848,-0.038029326069083574,0.04086441255574949
281.1474220599028,199.32946575528237,-40.429408126241654,20.911277522937368,-0.08452393939311906,-0.5151332882478995,-0.032483919836735216,271.6441075467068,168.10820223074577,0.8979000743537572,1.7326365175770364,-0.02684528224734161,0.044614311818857125
281.34754839460004,199.33874694586132,-40.4702720629588,20.89966120133932,-0.08154519877565615,-0.5086681747494493,-0.03295628220205801,271.91982800743057,167.93798282537895,0.9082019432138172,1.7101919324720887,-0.08590397434710004,0.044786703691813944
282.0,199.15275595521547,-40.94188007464497,20.780654441796038,-0.08898056777461603,-0.5199881671015392,-0.035676041942997706,272.7510730387885,167.75038246633153,0.7933719069330685,1.6615400863263825,-0.1002183002148683,0.03582256406183631
283.0,198.93930160714228,-41.357313351247875,20.716237202324898,-0.09341905821758867,-0.5132331917363818,-0.03689676478428161,273.59098026252,168.0179835851271,0.7860112378208677,1.49865871327575,-0.02953653058566437,0.03359009002359386
283.34882226885156,198.91854398165506,-41.5051763077509,20.700834313962844,-0.09196040212525905,-0.5099096019105439,-0.03715409860300793,274.0764134669731,167.92315053661636,0.798411177794559,1.4800616624744132,-0.05775095825916144,0.03337705321511751
284.0,198.95085380066018,-41.66635583737197,20.80145104841678,-0.08577784804843751,-0.4965506970919289,-0.03369842972396207,275.152084857449,168.09735270841782,1.0269759602591912,1.4857994363161013,-0.02759315639879344,0.046297242111440165
284.3494662856417,198.8952079514624,-41.886991769634264,20.79118396778324,-0.08859098303824751,-0.5021927617064011,-0.03335108118914036,275.7389179773717,168.24161874500075,1.0420102063503098,1.503456945569779,0.032296788928256145,0.04612217740295703
285.0,198.8332664018659,-42.298942734439024,20.643572542985616,-0.08959642082903144,-0.5086731540559931,-0.037145074749015815,277.32305096140726,167.93487033362447,0.8570280731701911,1.6154167157750963,-0.01707039892400001,0.03278392079971182
285.3501149413621,200.20945166320857,-42.895860438299835,21.417709826244508,-0.026665500187769586,-0.5303603478167389,-0.0004282927150760993,277.4547273539898,168.1106621332037,0.798766568702493,1.5063552319032552,0.031105269988975944,0.025875849874762557
285.5502452238981,200.20915836918928,-42.92280403937104,21.378850614588607,-0.023276443025401557,-0.5197428484801573,-0.0028216782415349693,277.6193573988037,167.7824700951994,0.8095909259213173,1.4524759586448612,-0.09048989442644795,0.02639666720162124
285.7503756891183,200.20656582232255,-43.01013151664676,21.3694756497555,-0.02235020883401326,-0.5171248353741897,-0.0033926964077700453,277.868905523932,167.66800130838146,0.8162723048307372,1.4327370756671898,-0.1265009584190704,0.026401650860552447
286.0,199.98694027864826,-43.26669522389929,21.161399970557728,-0.03472149601307743,-0.5282117913601571,-0.009653643033476279,277.1755096443358,167.78237678633104,0.4707518004219416,1.2238552776416038,-0.0827466772611497,0.0039176635723437055
287.0,200.14718867059727,-43.31519859457692,21.18691953959743,-0.020303468579396102,-0.49113761427438724,-0.01025756294792931,278.1093251599882,168.46495090184675,0.5811519664610937,1.112021783025499,0.034212216947100485,0.01065272585332939
288.0,200.17213656075864,-43.72172983398545,21.035301443597007,-0.0171606796662216,-0.4847092094311645,-0.015152409522208822,279.318570966364,168.5865675012041,0.34502206040435984,1.0809781950716186,0.05641326005962112,-0.004724355869191409
289.0,200.2936460081166,-43.927158355749704,21.09178155869799,-0.007075903816609315,-0.4637221601646369,-0.013833750892383255,280.8209143087285,169.05225413033378,0.5223741203297041,1.1140614390099608,0.1356238650779557,0.006083630394463189
290.0,200.32672424258874,-44.293238242855224,20.936170560750465,-0.00384802757397698,-0.45667619599650716,-0.01866664349815911,282.19947376304174,169.31429619844246,0.2497991866593921,1.1261873261829516,0.17522828438479549,-0.012274242406396383
290.5535604392907,200.29962487380277,-44.591338892373955,20.92713686414748,-0.005765464533320167,-0.4608494307968877,-0.018371639310722065,282.85728094641274,169.51507913230532,0.24181714450898303,1.118271589184096,0.21943719613820065,-0.01309460918475568
291.0,200.326137636569,-44.88193934374448,21.091099927376426,-0.006839491355739062,-0.4661230871972022,-0.012684752042936787,282.23937279322257,169.97703776502738,0.6130084199383127,0.8831091823510753,0.30755516866296007,0.011041229199451944
292.0,200.16590004449992,-45.51968177492431,20.986221988354842,-0.015409619694229167,-0.48095027423232356,-0.014820319161238925,283.74743672237247,169.72298512980774,0.35466862953712336,0.9588069984830873,0.24121917076468744,-0.005871644525871992
292.5549168702053,200.66695997297634,-45.86251098024243,22.27420474949659,0.005578623821084785,-0.48505282468690664,0.040275226573287234,284.1593484773444,169.8936896217103,0.25074208534690723,0.9081964774938485,0.2615823337613592,-0.016510731368688875
293.0,200.74446521131168,-46.06254431064591,22.269578824819277,0.009840012269492014,-0.48333848597643936,0.03939064770873111,285.03313084186664,169.89736039733708,0.20292222591026268,0.9793551436346063,0.2478585697527221,-0.0197680012983166
293.95587631415617,200.4970426224235,-46.42924993209597,22.27884154819661,-0.0006684388364428528,-0.4791418789869921,0.03817735217361744,286.01634183171507,170.11759235556198,0.18621462149696172,0.9549522164918416,0.2647482777824227,-0.019808133526321117
294.0,200.8634800525802,-46.794510224836486,22.39012260306282,0.013366222842662864,-0.5007155853198485,0.04255462602854343,287.6660155552663,169.12265287084105,0.36529334995472973,1.2722552228179738,0.07188033854406331,-0.009746367030921696
294.5562899670171,200.75410121420006,-47.06358222973352,22.030290505910497,0.00862610109980091,-0.5001392355887997,0.026619050530608004,288.39704563193766,169.1585175461134,0.3882003790425178,1.2729608051463661,0.07328940512612604,-0.007496548609465953
295.0,201.21154046609522,-47.30996733292318,22.059851151152337,0.02992310025067295,-0.49721642783054065,0.02692131739908991,290.32491207581944,169.0575932518388,0.41559619446054824,1.5395620715559089,0.04474758437055831,-0.006375762412770035
296.0,201.31213412177533,-47.70951664943613,22.201974577645096,0.03477459548242399,-0.48912269494594307,0.030637381282948687,292.12764077685347,169.4902392516352,0.6101425719029685,1.6083094388841097,0.12276627366245094,0.0062429717668793525
296.3575396434323,201.86644590633824,-48.00353410011116,23.179103172931946,0.05683261431720528,-0.49462704403616453,0.07049899670897247,292.5933088461919,169.56639587582282,0.5435352349137716,1.5909709838167705,0.1337948164774737,-0.0009700277526754602
297.0,201.84137153978747,-48.256298276586136,23.28983117465145,0.05517254697223277,-0.49033800241164,0.07269183846601081,293.4590380698695,169.97859085845892,0.64615700320098,1.572151462945008,0.20717019660000563,0.005973011249094194
297.3582394742163,202.1164707696796,-47.995356484583006,23.25594953500939,0.07161591607302809,-0.45768615886022923,0.06890374352579542,293.79836181530607,169.51343658445387,0.6572797801175074,1.511100157234302,0.05545380188996715,0.006184487962778323
297.75852050405626,201.37888085250927,-47.902541647536644,22.914423857989703,0.04043283648386849,-0.4453696115098458,0.053639891492392,294.5932032766352,169.44851161554598,0.686982093430182,1.5585463066949201,0.036292890299003074,0.008622030166765576
298.0,201.5409202000949,-47.93104675541507,22.707325296625175,0.04825987388170368,-0.4379497565240509,0.04548564270765939,295.28599955939274,169.4823056818551,0.3582797039572296,1.621013101526909,0.03303257802818561,-0.01229212106475105
298.5590844269344,202.07784872374702,-48.34651398346084,23.13873343241979,0.06905204905314952,-0.4456411525506558,0.06224501799393201,296.0753343569873,169.5529763774842,0.32211436395897275,1.6013560696737503,0.04485232698130204,-0.01527406399463608
299.0,201.84990162117552,-48.4997050677986,23.094683933645726,0.05816481489214685,-0.44583708599508753,0.059938201290905845,296.1608370091902,169.85666623108722,0.19937233551988165,1.4871851384323946,0.11092067362317296,-0.0231220245756956
299.35965081212737,201.8539752642512,-48.696015132220445,23.118443974468406,0.055661420457416934,-0.45049331976756113,0.06040276573837187,296.7673056014095,170.0370838583068,0.189625688741945,1.5135931015391393,0.16886646319370724,-0.023594522981494708
299.75993491992153,201.87571140783695,-48.877728586825086,23.14232290805215,0.055435289739262955,-0.4508763647896038,0.060431818262038674,297.3831269669345,170.1242825385414,0.17998848124732686,1.518526263082361,0.18354864168309057,-0.023996267355394958
