time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
32.31573157687951,208.8351309171219,87.33819084000106,8.891721261344676,0.27665601600214107,-0.44557419517038166,0.03546971884212931,47.08150371819025,-0.0018259266980655275,-0.7346352995464457,0.9145218609148801,-0.00011916219684771079,0.00458878179703456
32.71531852290946,208.87913734053146,87.31856420281275,8.85068343718547,0.2722407204112148,-0.4362083888623868,0.03193339461711426,47.50631400842939,-0.14128187823317795,-0.7150878215403141,0.8930244752298624,-0.040973013684140025,0.008887029202554277
33.0,208.77296123950973,87.39226005893313,8.784686987728879,0.2629407189362668,-0.4231569458943002,0.027950701343997107,48.529645173249484,1.042977713790105,-0.7869561946456124,1.0336611948650065,0.2235471413470953,0.002672096553877271
33.11490553129986,208.59665704258856,87.64548386500222,9.094798078885898,0.2508269753192376,-0.40467380334247544,0.04738118311721219,48.77624418237327,0.8516243597489422,-0.8741298986376189,1.0640542470911447,0.15740188135536132,-0.010233955265955032
33.714286162290094,208.51696073130142,87.64395052389406,9.20283948537103,0.23909808533311522,-0.38888052842701154,0.05255369472178609,49.54181656614181,0.6838839854682704,-0.9075938730808059,1.054889149130764,0.09040963733348742,-0.013313029240162654
34.0,208.80721408864477,87.2840223968471,9.33266096631238,0.2502738504793547,-0.40494849062288607,0.05799463399784539,50.90802210927558,0.2956510219263304,-0.7498661120282338,1.2619363141939077,0.0029226356856911218,-0.00017232974470814295
34.11387332955515,208.9143725471961,87.18936810851235,9.362640996053333,0.2537243353228866,-0.40859718707361975,0.05941283886401551,51.02589719849853,0.34659638571219786,-0.7557776738607729,1.24746991178287,0.01910854079287935,-0.0008298037475529071
34.313666937430455,208.90449030375922,87.15325477925519,9.350225009215896,0.2509695296830956,-0.40534216720336746,0.05791260991208982,51.297840168819526,0.30195359784613796,-0.7492911300517003,1.2433272041447827,0.004321696775449479,0.00037570107291299334
34.9130478590897,209.11159018743908,86.95062016528416,9.236196660554109,0.25270234611628906,-0.40380205999811913,0.04827528768018287,52.02567610043474,0.2912355747987502,-0.6980568087153844,1.2054653531945347,0.000666505557451437,0.00877350254371597
35.0,209.43293862037004,86.66007066765793,9.296479430685801,0.26665518008708355,-0.421146498386901,0.05084176654976031,52.71716039082784,-0.4438074253494489,-0.630268390037486,1.3253837008245788,-0.16096312290488055,0.014022659129651782
35.91201639405045,209.536218925411,86.38028332249013,9.12098128771175,0.2606553853819506,-0.41344421971016593,0.03670700284440854,53.968870749480985,-0.7587823649656145,-0.5440555684327868,1.2968749059078235,-0.22799048374651748,0.026920587984445757
36.0,209.3752972443057,86.47665080022132,8.99712281626881,0.2525913006552727,-0.40398498711562486,0.030629984757446195,53.80284806986261,-0.2513383411460891,-0.7079699643913798,1.232773474422466,-0.11313836572445853,0.013865076473734611
36.11181015169935,209.39173500210083,86.47862015764338,8.755647711785862,0.2519565786730781,-0.4010749900557605,0.015001276385367142,53.94520025424883,-0.2998918263626244,-0.6376795390829644,1.227373882029231,-0.12638260555738087,0.024399520042105105
36.3116039264523,209.8513981273986,86.25848838541796,8.991118881582404,0.2678539478377703,-0.41439891623282454,0.0294116843080131,54.08086985074547,-0.09231395787919727,-0.6963716451149436,1.1826182143743145,-0.05654268762625811,0.016381045929582276
36.51139771840427,209.85968875321095,86.20653561548016,8.98580454322303,0.2658490363853724,-0.41211891591118394,0.02873068112549233,54.33507592512517,-0.14296906342880045,-0.6900504893976067,1.1747166189099363,-0.06993923424338326,0.01737142212570464
36.71119152765096,209.86228509407476,86.15923968502614,8.96208698471354,0.2636301260541427,-0.409513885706045,0.02687529993605494,54.591528992365994,-0.2068234953138668,-0.677661893470347,1.1676138211553064,-0.08635065512736706,0.01937435936610151
36.91098535428876,209.91776790953813,86.06163070041849,9.050087382725332,0.2638050109778701,-0.41048106149337094,0.032227298213960254,54.82125510227095,-0.20647447885109632,-0.7009934515637237,1.1531520373805124,-0.08309493971342395,0.01655867107277639
37.0,210.31149005490144,85.86798935856488,8.590756036766784,0.2792258924602917,-0.4233287778664456,0.009123139314121013,55.91119761346337,-0.456842204955668,-1.294744968590593,1.3565056464772782,-0.13383819834800287,-0.031528911340938465
37.110779198414754,210.53925523033197,85.69092682159331,8.813357615096356,0.2875839213174259,-0.433306181387632,0.023224651631767096,55.99846089947289,-0.32550119486023077,-1.3589595541351898,1.3317745041665254,-0.08870300159108888,-0.04005740864258805
37.51036693952337,210.50233763535215,85.5026246203652,8.982355377826476,0.2822347022442739,-0.4320754559409275,0.03384734050375083,56.56218932839483,-0.4069183251168128,-1.4256295140663253,1.3214740732121724,-0.10629939891426735,-0.04622421166869501
37.7101608367038,210.85269930348377,85.44092910101038,8.775444371263964,0.2924790354901412,-0.43485541010961365,0.019417348720680433,56.75207050661461,-0.3233437556593318,-1.3626995687559667,1.2903755547521345,-0.0764392765377857,-0.03607238192437159
38.0,210.52561701849936,85.4503015581891,9.321585524827857,0.2760273424181447,-0.42257820042753774,0.04587725722511801,57.07983384228291,0.4585190597578053,-0.6509379112211024,1.2655185695916333,0.09779458610159637,0.021771332084701868
38.10974868481689,210.62656069039429,85.35025760040409,9.275962342417788,0.2794082351186501,-0.4264757479879792,0.04250142241698757,57.186405508407006,0.5267760582338178,-0.6336292509988771,1.2489550392283573,0.11814046129969973,0.024261038330287706
38.50933660527506,210.6836531702421,85.12209000263597,9.492857742937597,0.2780444646684407,-0.4289942768492591,0.055883294767662246,57.681823514683025,0.6042404987698344,-0.6863515848018324,1.2238942846031495,0.1349569956387964,0.017321966849109856
38.70913059288964,210.7328378720399,85.17346134613982,9.431205624713257,0.27575395220481425,-0.42134235366259354,0.050908744275185255,57.98097830844294,0.5034042393449318,-0.6586706818964374,1.227239085739726,0.10013399005067308,0.021057633381782744
38.90892459889937,210.57447217907375,85.24185847802696,9.598248060696836,0.26553463636886165,-0.40981023987936843,0.06161254988580189,58.369094087284914,0.26134364746295236,-0.7090284742675075,1.2561153275932113,0.024956892055240765,0.014174588634447555
39.0,210.52137766881623,85.22193193008029,9.769408334612063,0.2625331442740993,-0.40800603202078933,0.06985983826070781,57.88491613024138,0.050482427371196154,-0.511655829306872,1.123821331840747,-0.023019490100327583,0.030139195925069896
39.10871862340877,210.49915384805465,85.30227184172894,9.622883876843742,0.25906282251345847,-0.40024487303408396,0.05952458493579005,58.04977482153613,-0.05820739578915753,-0.46399890523829285,1.1293917208533808,-0.057504479046321846,0.03691206939339341
39.308512666523214,210.47422620141904,85.26503746920726,9.59002048112709,0.25580384606029555,-0.39664501985781614,0.0565937530295543,58.30361725905763,-0.13444507426142555,-0.44379971473954516,1.123716418457443,-0.07956255053780222,0.03952144944077265
39.508306728348835,210.43962756937455,85.2639107125225,9.410532752525963,0.25193075996486725,-0.39075683044822695,0.04372419822148476,58.5677562301943,-0.26184028880825355,-0.37683139893285633,1.1210570355204872,-0.11616222727491293,0.04810746445050989
39.90789490856216,210.4992427647622,85.11679352696103,9.392209812853416,0.2504280967363402,-0.3895339592671409,0.041319842390582326,59.02396855099683,-0.34428592272248015,-0.34548616366921736,1.0945629956314757,-0.13291816882893018,0.051764117334170946
40.0,210.77313191951677,84.9901707033574,9.216352912056758,0.26027007418045184,-0.39770758059266054,0.032765406938752524,58.46447497559582,-1.228448643555807,-0.6022022192527992,0.9468342193780445,-0.3246087932039603,0.03234782111284039
40.30748316491397,210.84871547292363,84.86254131283303,9.324724485773306,0.2599970179662359,-0.39804465843325804,0.039554457664096,58.7556214212633,-1.3249128402685622,-0.6220060732652526,0.9184171745237272,-0.3353861367248165,0.02946485452127213
40.50727732191577,210.87478127799113,84.78818705071322,9.306841350764568,0.2590704426765631,-0.39729255718535417,0.03780332052132105,58.944314382425,-1.4105536386956952,-0.6081943531787634,0.9012598581325456,-0.3486543425010441,0.031099326152207323
41.0,211.2242913796075,84.50296514540555,9.456007137731303,0.2673993863089784,-0.40506468785691335,0.04369840641316923,60.06681223070233,-1.700069777027904,-0.4242190334527923,0.9964605971391653,-0.3912855737849148,0.045772910685490886
41.10665990955991,210.8412582311682,84.44937631798456,9.613552372032085,0.2531368563887557,-0.3988704085588645,0.055118546616375094,60.263668578940944,-1.8925605640305472,-0.46900923054264515,1.0159189814931546,-0.44449454526492593,0.03939692750917209
41.306454144696694,210.8081424644029,84.34200239096106,9.738714200970096,0.2505073702826772,-0.3991312124744816,0.06332363750787373,60.480321864533444,-1.9930535287183935,-0.4970456053466331,1.0038074593568107,-0.4582338634769875,0.03528849630799888
41.90583696947593,210.70480062587595,84.06921063268459,9.801544747580643,0.2423689058021403,-0.39661012769658616,0.06560672918999855,61.13048027239401,-2.3909335245362255,-0.487510783091383,0.9696334987907876,-0.5236414838164548,0.03607143222771045
42.0,210.80254412522686,83.99500240554593,10.027290753836311,0.24503281983137531,-0.39968305592241676,0.07573126609794938,61.941670642754886,-2.2103286019249206,-0.1926377123936991,1.1127218573361723,-0.47867252237176117,0.05790021530533404
42.70501435207379,211.11230642024805,83.75308179409916,9.98923571547192,0.24916234187919378,-0.39973199216044736,0.06886282920415036,62.68164691525083,-2.5318241295691597,-0.11889407364309992,1.052488981341264,-0.5088835096510997,0.06503279021827105
43.0,210.7564797533062,83.68325702508126,9.934276576354948,0.2346905939891344,-0.3905814920347505,0.06552510247612332,63.34675979603901,-1.6208534846855707,-0.1578051048328058,1.1075509235055494,-0.29670934315010156,0.06146743403672188
43.50419206499643,210.8792052474159,83.50124720911566,9.897373076732167,0.23473068503515643,-0.3897421202895581,0.06048804326160867,63.896601306413174,-1.7872978792454643,-0.10471146009761506,1.0714613054860456,-0.3155690872043721,0.06656142522801967
43.70398654575872,210.8730414039919,83.40510971533594,10.015438799538188,0.2330375839077383,-0.389965403759412,0.06822356284264912,64.12308973895928,-1.8565125107423137,-0.12565911058870016,1.0607144886057502,-0.32349581903864427,0.06298968682041896
43.90378104778335,211.10483814867624,83.37984474199028,9.833589191648542,0.2387279479891113,-0.390036675206572,0.05371804813351196,64.28916610589638,-1.8817576312970574,-0.046210911173763414,1.0337653713464652,-0.31806831206930564,0.07263432022251902
44.0,210.17038914415255,83.35140700029037,9.874325723973639,0.20762470362609164,-0.3740098777080795,0.05587323212887705,64.90267173535908,-0.16112466896935773,0.0885736144961726,1.1403953857875748,0.04771992404047598,0.08147125922986513
44.70295927105132,209.8564462234782,83.26196689715391,10.22134331815276,0.18845241585452088,-0.3568701555123101,0.07868548256581287,65.91161259376396,-0.48764512262348925,0.047723250078295865,1.1575422626842884,-0.0473209312976004,0.07236489021070523
45.0,209.93725501643922,83.15884292100178,10.206127397319564,0.18921393959255214,-0.35704101427953183,0.07674677010083521,66.64234650212273,-0.30162546518490196,0.024843675944906836,1.2212824729310807,-0.004449479060775488,0.06947344095804843
45.10254851359742,209.64261050559753,83.10303754992685,10.284430093421834,0.1790692940533058,-0.35271433660777407,0.08240768596478792,66.82774261412266,-0.40035711429068993,0.009213640327660696,1.234309984601709,-0.034204020677784344,0.06694018317510435
45.502137844822286,209.29528814481617,82.93156346644696,10.352937770852074,0.16581845521105745,-0.34711716049778785,0.08581972818266675,67.40732883648442,-0.5688296095077077,0.020940669928434075,1.2399446045889633,-0.07895473631311825,0.06649501861954597
46.0,209.0436494397665,82.76789861950198,10.126200294909053,0.15522821464978825,-0.34055718484487324,0.073354451459528,68.67046422397189,0.395619721000408,-0.2599858437572426,1.3531154133609826,0.13166055090504408,0.04533682892252912
46.70090638139538,209.325610941676,82.47902570581964,10.275588219597825,0.1615107521706921,-0.3464006811773313,0.08005907661676681,69.55090821057225,0.6168616439650783,-0.25380143570630337,1.3093103304391067,0.1832774019462724,0.045190955512228514
46.90070121811593,209.8030765041571,82.513514804292,10.081059890695967,0.17447203090452632,-0.3482972937443012,0.06400890182930251,69.72002820810582,0.7715535973603309,-0.17607067745120442,1.2756041685904471,0.22199350792648226,0.05402313675764739
47.0,210.47883093918352,82.52160430606098,10.067247885405859,0.19471909520559788,-0.3575202223620282,0.06212930711642326,70.90610860783507,0.47830019642682947,-0.2233330491663726,1.4904420789772759,0.16436056192394619,0.04975881819547288
47.50008586932535,210.5927181254124,82.23849647963226,10.340649995748544,0.19658127008736243,-0.36370841588649017,0.07938902329926853,71.6202128832832,0.6551710408260633,-0.264154330310224,1.4705831655580617,0.20401905905437287,0.04339561518672873
47.69988080056052,210.5941435680959,82.18538713630555,10.337359470890414,0.1950549739619419,-0.3619791555527552,0.0780824929717471,71.92992918101992,0.6635700674426126,-0.25036469117729987,1.4700701563897032,0.2011335989086255,0.04488575971591303
47.89967575578936,210.9157766575796,82.15370524154231,10.254179099170555,0.2035806993446344,-0.36461739108366087,0.07043834581073159,72.15634579410802,0.8014802806696626,-0.20935888793251353,1.4464790051172516,0.23408958451274878,0.04932674869020764
48.0,210.9527463624227,82.11404968270293,10.283571455700363,0.20417459888337883,-0.3651787378033605,0.07171393421208504,71.84131206661404,0.5184517985420609,-0.19030805517243604,1.3476876519370704,0.1721976459548995,0.05089956671937044
48.09947073516023,211.08012021996987,81.99361418974868,10.384533974916081,0.20893507701927663,-0.37168466091570873,0.07822061767754773,71.93210572439207,0.6258064246838844,-0.2079312292568234,1.330779420827571,0.20178243258955678,0.04863168298976461
48.29926573882275,211.00099624408477,81.7434139803432,10.630399906308755,0.2078080281294077,-0.3792732389587071,0.0949796162031196,72.17370499151963,0.7469261780053531,-0.25950927047897576,1.3158044012539802,0.23124145450276393,0.0414975509206646
48.4990607669277,211.17090196543094,81.81028286889594,10.529120125152355,0.20951075707038194,-0.373749045201509,0.08599170816094913,72.45398781464368,0.7369340310955304,-0.2170499553813907,1.3132446872907377,0.22113417513468503,0.04613806525069161
