time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
215.60975252179335,5.226572920408188,9.045096049552539,13.324437658678669,0.00022449031046087347,-0.2010292003619385,-0.10738069699453065,0.8793028669443059,8.854816300902835,-1.7348407004344302,-0.3653996017705584,-1.730159623843241,-0.05639638072076119
215.80976424922463,5.214218583099011,9.019172652599872,13.187257099050992,-0.002305691115988416,-0.19961854393896367,-0.11854777106951149,0.9003682546872319,8.477560280568179,-1.7162231898012277,-0.31467087028832347,-1.7611691931713893,-0.05283942746285961
216.0,5.190517568708971,9.25924446579151,13.112496717082943,-0.007027110490205395,-0.18336401343698447,-0.11851654934841381,0.9403617301595618,8.44107207982181,-1.4067097390131424,-0.28897902223562727,-1.7149024463153895,-0.03273303280913015
216.0097803806697,5.209193443874627,9.236303163031945,13.2132549930067,-0.004622931270545387,-0.1842924651621737,-0.11099855164263318,0.9033704062712885,8.416273394632984,-1.4236486053661288,-0.3011071747023626,-1.7142005263912907,-0.034859756063226485
216.20980100183834,5.1922424891314325,9.214145536217819,13.122732954308985,-0.007434396808935283,-0.18366830390494193,-0.11493802992786648,0.9103812876323559,8.07897650543822,-1.4218722110895858,-0.2569678220830683,-1.724438613848839,-0.03371698261782208
216.40982618525902,5.175636664245926,9.190064659115974,12.967046333764593,-0.008857809137035672,-0.1824599992194106,-0.12912341291170906,0.8782022946581208,7.717395461150304,-1.393322494788615,-0.23894265816985075,-1.751408381254485,-0.029356682444422154
216.60985598981154,5.198220055523931,9.12229462856615,13.065895620356008,-0.004496703606301931,-0.18308632611411246,-0.12402871042679439,0.7282895092198911,7.320294706122293,-1.4092183995702439,-0.2675291678153136,-1.7772852818186422,-0.030387154878454562
216.80989046036794,5.201215220279911,9.08218453554435,13.072536850389698,-0.004308428173063395,-0.18331777269845903,-0.12075900306573378,0.6813098199828851,6.964832965040119,-1.4237153751794798,-0.25074896595722324,-1.7847550330557198,-0.031830902828124556
217.0,5.230341448148223,9.197548249906536,13.294205772135465,-0.00240907721527862,-0.1762028503450075,-0.10895327505752556,0.7834899913606999,6.8359286718110965,-0.8400208190970782,-0.2193918827241372,-1.7427274528079846,0.004601143377939834
217.00992962754782,5.222877779052294,9.197792211982883,13.24496267983806,-0.003626624085961321,-0.17578200681865822,-0.11410268729269107,0.8108376464666731,6.812486103624551,-0.8276385498728757,-0.2046638041583087,-1.7495652175809777,0.00636118246763425
217.20997350758958,5.2280437783087,9.159811467264403,13.261050050164668,-0.002776798049955445,-0.17598030959147695,-0.11051822449186044,0.7532089407769055,6.46083145210206,-0.8348308737107729,-0.19827636474821278,-1.7551068061871598,0.00546856066770589
217.41002210233842,5.235448580348941,9.120632479174564,13.340144080781945,-0.002688728592179259,-0.176902099871082,-0.09769909729061302,0.7318376944606958,6.132619933004404,-0.865909185031973,-0.1728738710018077,-1.7426701615281315,0.0017071318601823461
217.61007539934977,5.231046813232404,9.093532726456347,13.343588630945113,-0.0019782545949843487,-0.17719615288248478,-0.0932115269447044,0.6446146803044259,5.8032318470404745,-0.8783084736782699,-0.1847069678578784,-1.736508949662034,0.0003415250448776132
217.810133372103,5.2636587636352425,9.023294302448365,13.381547678167564,-0.00032960030105868123,-0.17646380825204785,-0.0978003627371131,0.6692542739169363,5.363648427075462,-0.8606176748254297,-0.13664963771831615,-1.7768012625596008,0.0034545567309685905
218.0,5.26287448122457,8.754430547837583,13.829900958877717,0.0011429379592356025,-0.18999207189445091,-0.07852715229001267,0.5275667575995548,4.690459972885424,-0.7064065154709855,-0.13166614048691438,-1.840156048576579,0.012754238275571577
218.01019598032036,5.26737123033393,8.753166230002453,13.833102169195827,0.002126177179072983,-0.18965651730421831,-0.07955495063590962,0.5011700716890257,4.659546680927423,-0.7035131225114869,-0.14382504565014298,-1.8462977936903358,0.013160981926362541
218.21026317038303,5.2667011588034685,8.715058194054274,13.844394406329886,0.0015422880330276,-0.19028617773438278,-0.07436112155044085,0.49148628694006696,4.311168531172865,-0.7140108040094656,-0.12002511676539764,-1.8376147756030903,0.011548522409168434
218.41033487583456,5.26066635264407,8.68708671212992,13.878523425144781,0.0019407422364711832,-0.19142827943180094,-0.06370579206816444,0.4202471007646953,3.990625119106545,-0.740545331750422,-0.1299946991557851,-1.8137026490064168,0.007577171448016434
218.61041101796224,5.255846862082765,8.653759498000111,13.857304403433249,0.0026257570071874094,-0.1913342078977988,-0.06447809217930596,0.34547251012301367,3.625484141084913,-0.7376177874306913,-0.14109325829732053,-1.815674867233108,0.008111793893369258
218.81049150644378,5.261190151747211,8.61280541600298,13.855242321411968,0.0027314364167617183,-0.1912262672535643,-0.0642591936357556,0.3309993408999773,3.2548143983846742,-0.7359533234493439,-0.1216150847529193,-1.817407342773678,0.008515490390003886
219.0,5.4478078480288055,8.450592891562838,13.773200631344297,0.018167779899744795,-0.19841191949849235,-0.06979719869005933,0.4228903888282805,2.697323238157129,-1.007363071869631,-0.09836775026112039,-1.8539611661947033,-0.008182338100365462
219.0105762400491,5.441297690580118,8.451412439429479,13.75834443807253,0.018303664287749426,-0.19903406883919555,-0.06882264677036366,0.39608442591530013,2.696035531917331,-1.010986961233944,-0.11281537075890796,-1.8459614728909468,-0.00882117217392603
219.21066510738373,5.491521402382233,8.403792780107814,13.822360430061718,0.020816657321689514,-0.1948085899188105,-0.07710882123365753,0.41710045497041326,2.1883190551240363,-0.9856975195547795,-0.07083872499803807,-1.9041171838158737,-0.00422690364554093
219.41075798766337,5.494840871116813,8.36332305061692,13.774817200228481,0.020794673527737773,-0.19420212676931206,-0.0828430467671196,0.4069284988314803,1.7854514499214027,-0.9716533512173171,-0.055571666103246285,-1.9168947592079575,-0.0018574232443902719
219.61085475150753,5.4963202175004895,8.321710643654903,13.729664835011127,0.020113707744520645,-0.19417943881090421,-0.08609346998942381,0.42291934658103797,1.401349321431067,-0.9636476869065281,-0.02960988212887304,-1.9199036832623955,-0.0006876728310226184
219.81095526174178,5.503836942824679,8.284956395121087,13.740426264996453,0.020589370823854147,-0.19417987791114996,-0.08296119283463135,0.40433531278578505,1.0180815113400343,-0.9718753585248581,-0.020573477981858195,-1.9159379880455534,-0.0014558390985377416
220.0,5.67153520440582,8.293947419388447,13.642136276064019,0.03476623331016758,-0.19266572616364308,-0.08841374598092501,0.658932463527647,0.8324859545387551,-0.8251985507834365,0.01929362083443966,-1.873229016021614,0.008585327673816076
220.01105937419922,5.655902954055945,8.283369898605844,13.561894483774203,0.03212492598254235,-0.1927398250483623,-0.09698377119761037,0.7255542246598438,0.8143891335437436,-0.8048665556359694,0.05270754409228897,-1.880249316402878,0.011514828124360556
220.21116693851155,5.6515204342184235,8.241917984569222,13.472111363906446,0.03161977638926791,-0.19233766242065867,-0.10611235766122842,0.734213303343668,0.4213568812185835,-0.780621115708497,0.06517945922375673,-1.8924070569552514,0.014782821732973659
220.4112777988829,5.680691736148893,8.215125323146125,13.552907742755364,0.03406633225491916,-0.19129554378463243,-0.09765835302403694,0.7011617482208241,0.017372212112039355,-0.7973119140188869,0.061665063825235705,-1.8904114322297152,0.012785191258895625
220.61139179483925,5.679857579663006,8.168957983712387,13.489102182288393,0.03231313338311007,-0.19195033194534727,-0.10074585780175292,0.7770882015835059,-0.3384801976020574,-0.7872096975913627,0.10515453576151404,-1.881919271854803,0.013970105960289522
220.81150876194818,5.694624972847631,8.136701176656109,13.509946202474259,0.033489567667122196,-0.19131924081874352,-0.09799454114644682,0.7652971396218183,-0.7346663417586384,-0.7909284391125595,0.10715633785502804,-1.8811345156184918,0.013653666497015944
221.0,5.7015699216719655,8.034983622509104,13.799834004022246,0.033380580561694774,-0.19519282556147888,-0.08418709099721121,0.7443546686019777,-1.23399151718866,-0.5874187975002556,0.11970913475581932,-1.8985817589140013,0.025658961716930426
221.0116285325047,5.720430527201601,8.044824673533375,13.874063214864545,0.0357215448254177,-0.19465616284643517,-0.07650740836542333,0.6953131108949953,-1.264057037093816,-0.6048573906199094,0.09671546408250714,-1.8933984098093117,0.023205896643128422
221.21175093617973,5.724937181777402,8.003692313464922,13.834772976990834,0.035086128790922926,-0.1942251712696138,-0.0807176632534916,0.7386854006325038,-1.6550295339707404,-0.5895995001560792,0.1221359482936088,-1.8955821580764196,0.024622302872870705
221.41187580062905,5.735762389852942,7.968881250218602,13.841438932325461,0.035795221714442736,-0.19419517768851366,-0.0778369827674502,0.7411504868531169,-2.032534970553168,-0.5919501644780263,0.1260558426213826,-1.8854246488674322,0.023825371088412366
221.6120029520611,5.743319493909548,7.932233131993922,13.833137501557124,0.036295146465105184,-0.19411493827163362,-0.07708958601783376,0.7440833909068278,-2.412772986745446,-0.5892303269618854,0.1295454409069079,-1.8778044877771265,0.023728585135860847
221.81213221576328,5.75578966671863,7.88821544253441,13.79566441684798,0.0351023641017958,-0.1935715191587304,-0.08208151231743069,0.8539812033785885,-2.8019129735443298,-0.5700114748084126,0.18130576048615824,-1.8782533180049852,0.026203972607997623
222.0,5.834983110605589,7.641064046164002,14.645127380574326,0.038212582033730146,-0.20561912121343112,-0.042889632126996785,0.7284892105017026,-3.881127711939519,-0.2973531326781744,0.18607552294782365,-1.9950722160868026,0.04067709852045199
222.0122634165869,5.84206810067139,7.645703213508326,14.654366812394077,0.03949693322184769,-0.20480333763752498,-0.04348560317088404,0.6959340373909688,-3.925727083295588,-0.2953018786833706,0.1695261558013534,-2.0025949806907097,0.04084112490962954
222.2123963793907,5.847133627315229,7.601794479679197,14.63489055525952,0.03892988695407994,-0.20490980474656575,-0.044710936658320904,0.7491452932212916,-4.3236231573240245,-0.284023523820326,0.19284343631115144,-1.9953505552241797,0.04189171269598458
222.41253092944513,5.864285334314102,7.569636860984559,14.682691131893272,0.03983887090937335,-0.20535607047599364,-0.03552306948587536,0.7668970639711006,-4.695574468577666,-0.2986970213068874,0.19816545062865235,-1.9679337676663173,0.039435424679084466
222.61266689279807,5.872092055894575,7.525777326239002,14.655379256796117,0.039050267959436745,-0.2048018396553739,-0.04014897924689198,0.8499419434761742,-5.10619430004305,-0.27811539713891226,0.23184782954960337,-1.968647830577089,0.04163356144671292
222.8128040966043,5.889010386445061,7.502640053434957,14.717306927134647,0.041101653133834806,-0.20464456398401554,-0.029944619119818962,0.8092135251000419,-5.487859260659103,-0.2971579337169975,0.20815736785532551,-1.9435726608330137,0.038369713347530365
223.0,5.668922858711724,7.551301049122793,14.558160816284229,0.025911617784774976,-0.19988820179076622,-0.03603546421091742,0.8073182691183073,-5.263789760696581,0.06223770601611234,0.21195462946739296,-1.8254420813875132,0.06156991728071645
223.0129423694204,5.6673638508906,7.5412535419797235,14.56298961760087,0.02624407678270625,-0.20130991788469277,-0.032080529591045584,0.7905290523929013,-5.258609898938559,0.052778151566582984,0.20252416902965267,-1.8099878022492608,0.060061045044401386
223.21308154146735,5.664278662253927,7.483941182675649,14.544207104976582,0.027249565876814357,-0.20394120688525808,-0.027403044737172942,0.7657432077375992,-5.57156473583209,0.05115792667651653,0.18131453897567293,-1.7724612851558268,0.058216431861545105
223.41322144486352,5.6580957946268775,7.426013329376237,14.514597507296951,0.027108303357505505,-0.20602520915710146,-0.025697491920869127,0.7779727120118693,-5.8845836553220945,0.05697809515328964,0.17827637883735867,-1.7398453090070058,0.05781560435674453
223.61336191382958,5.684576863167681,7.414973736085972,14.549737962225258,0.028175312863477693,-0.20233584082996134,-0.029258290030776846,0.8221400403270774,-6.315133438394991,0.08027876305358345,0.19370202364563108,-1.7523972657201043,0.06043015159537808
223.81350278486804,5.688204505085237,7.3705275655955695,14.542746890914358,0.0277777292312776,-0.20299852100472232,-0.027643194868154437,0.8765981675510446,-6.6414421839595645,0.0879609450029251,0.21024445469715083,-1.724785210354741,0.06042936244453581
224.0,5.865321824209023,7.312594848630028,14.53533254880079,0.03915312774641537,-0.2043361343575342,-0.027745292652180474,0.9669481227303662,-7.360344195067311,-0.2442047621361126,0.2273979662842528,-1.7796566883312768,0.03871859548331431
224.01364389691997,5.864311609334231,7.310918301686768,14.54169964988793,0.03829506811333558,-0.2043294034259518,-0.026958169360691796,1.000577893851323,-7.378108534440823,-0.24508757136307732,0.2435831936968396,-1.7752039061649847,0.03862747301950617
224.2137850915004,5.885649244066447,7.310028308754836,14.555290482008903,0.03726583481307556,-0.19918378196015118,-0.03555504295898828,1.1300102602218598,-7.827355716311307,-0.21310538299365106,0.295489312340702,-1.7985106938143784,0.0424788415579848
224.41392621281477,5.880670773877249,7.2533735787036235,14.512905088952527,0.034956770501243725,-0.20015800293806746,-0.03912628073868285,1.268850327398598,-8.167389489722762,-0.19534465096522616,0.3452096165008372,-1.7788025061136958,0.04434135509019326
224.6140671078588,5.905011113597099,7.245817268118493,14.539866015114955,0.037201330684038726,-0.19679795666927005,-0.041335234558266744,1.2726847524006688,-8.603894226557127,-0.17979725036140853,0.33101439362149493,-1.7899127389916376,0.04581380592430294
224.81420762650276,5.912932017858238,7.205575630589229,14.546334738213918,0.03712210799365686,-0.1976335408817346,-0.03685624044479178,1.3447894003383667,-8.924411268618131,-0.1825715089715513,0.3464508661710485,-1.7553147807031837,0.04472214300077818
225.0,5.454424989883009,7.142140960947055,14.86242287350056,0.0018208657699421912,-0.19950190986845778,-0.018783375534995338,1.0239992992060098,-8.940420762724335,0.427091571292217,0.3168421794393647,-1.6829079979443844,0.08245305774774622
225.0143476215629,5.451509977679284,7.127444288649081,14.880171080087765,0.0012784404334153124,-0.2015674076713863,-0.012406473154956073,1.042837183704075,-8.913934074925725,0.4128949355517994,0.3245321056157858,-1.6565947197781774,0.08049088915842617
225.21448694886067,5.46495842497238,7.103422429791428,14.902574650141297,0.0034073246667876245,-0.20041742750628094,-0.010512718769230135,1.0462128473447565,-9.264427835185877,0.4242822711177375,0.30719021336913055,-1.6394922701749735,0.08049894074183482
225.4146254672718,5.4673230548264105,7.061072377307516,14.9052060614399,0.004341031482925965,-0.20089229801207611,-0.008575855214275707,1.0687342365436459,-9.582182325397525,0.4350127847093102,0.2998490375559971,-1.612497663292885,0.0806455777019672
225.61476303876668,5.473293501107575,7.03704586017153,14.909721920558065,0.003426985597106958,-0.19902860873201897,-0.011919177971610918,1.1899498234400556,-9.938048907969229,0.4612686964588794,0.3381762756488154,-1.6043708989898644,0.0828607058141214
225.81489952844254,5.479308343840035,7.008099724174156,14.932760106926754,0.005744101491655038,-0.19863830112998945,-0.008013654148386796,1.14563258351205,-10.267628297931141,0.4665855178255072,0.3008398002766776,-1.5797039505509214,0.08169530568059723
226.0,6.015685704601115,6.9760744797548755,15.228422186449016,0.04655489650886407,-0.19889919652305665,0.0015214317910359227,1.6844077692172994,-10.864869384390973,0.5522922988188977,0.3650606594664768,-1.5978650512736308,0.08656626120668627
226.01503480454952,6.011420702943662,6.976892778888335,15.234900376342804,0.04504876094920313,-0.19871469007858925,0.001813654904655018,1.7393206287923118,-10.882303840021786,0.5536527365951631,0.39016271562087734,-1.5933746934489206,0.08672867843210044
226.2151687385109,6.0165252071019495,6.953914422605703,15.222792042675536,0.043288291769689256,-0.19636187218618878,-0.004723593757375549,1.8859764788002789,-11.24650943411996,0.5882251745386872,0.4340311046666846,-1.59265100093635,0.08974118807449019
226.41530120493857,6.013829160977245,6.890627645591141,15.212161912369139,0.04151591036746205,-0.19886538173520876,-0.0019748079166842735,2.031110908407818,-11.502247684956197,0.5994165698961135,0.47233437711293125,-1.5457501413104695,0.08971045088996803
226.61543208164508,6.038119995924051,6.88049209148312,15.256793367872184,0.043870617506406986,-0.19709954539462263,0.0023434951780242582,2.0469798373843404,-11.831961492690972,0.6063748578688043,0.4510551662401054,-1.522367735369015,0.0890123672774209
226.81556124965178,6.048694670853274,6.846080622144141,15.259772722331348,0.044104339012359974,-0.19658357813693564,0.0017546041798393484,2.130248055624263,-12.147963181257278,0.6258847691786047,0.4595883905529323,-1.5018041317699635,0.09017764635973145
227.0,6.561069272634473,6.916125781461177,15.256254361751502,0.07973792346806409,-0.19269467136651358,0.0016303203931734048,2.5818834734048677,-13.085202912517214,0.11700651784052551,0.5161264159035834,-1.5907946411926257,0.05636923321575143
227.01568859319534,6.556710456464841,6.91544677598422,15.242841009088808,0.07876487160817205,-0.19200583577167024,-0.0016461901829745225,2.617228856326047,-13.127325218763769,0.12590666612292423,0.5303492167563826,-1.598741387510733,0.057513778995751844
227.2158139997316,6.576468290464953,6.882092641293811,15.249133536926154,0.07936238236373629,-0.1916780111027814,-0.0010329619106784066,2.7073237220513264,-13.449566947727552,0.13587826442105166,0.5352233361383992,-1.5748004759541037,0.05749722933647998
227.41593735993845,6.601455864316483,6.865776926928322,15.252870677258828,0.08074080868594227,-0.18934713644966308,-0.003994336799842719,2.7710895159705218,-13.819199129332926,0.1546908641455012,0.5278395569977703,-1.5716846562803897,0.058865435966290965
227.6160585677175,6.612951212303074,6.829864141587552,15.230638359501244,0.07951884128346767,-0.18833302922608805,-0.009587780798226453,2.9280163904291525,-14.167658039527312,0.18130666272055407,0.5617145507685829,-1.5647401276111368,0.061471162731166686
227.81617752019508,6.622491979447331,6.775958557053029,15.21986325804272,0.07814180943062901,-0.1898926176962798,-0.008623412172694564,3.1015005827844297,-14.433487783332495,0.19151801697232657,0.5990825806431938,-1.52455647955376,0.061686488494709014
228.0,6.635516940933944,6.735000078764212,15.215239613795339,0.07831181097319175,-0.1899707639451284,-0.009198934957165786,3.2206194283700964,-14.665617345161174,0.2321745729800695,0.6118011168299045,-1.4919850187363841,0.06448785886543414
228.01629411772333,6.660154609718956,6.768144301612992,15.24259811243651,0.0813115622310485,-0.187151643977962,-0.008472315586759375,3.1567994876943084,-14.733143012790395,0.23136084122864575,0.578015072537349,-1.5032331765694036,0.06413045227923504
228.2164082638809,6.659928546307653,6.719300038789545,15.208504061291848,0.07880211503112088,-0.1872484933790673,-0.013865576647320882,3.3470721605259026,-15.043348243586182,0.25773320895625446,0.6237286617474816,-1.4876658757144245,0.06670935909210043
228.41651986547396,6.679418818360344,6.684869302084488,15.226025099840014,0.0791111814992458,-0.1877322527750638,-0.009970081790062302,3.4673549691210885,-15.311148128932782,0.2616846178494103,0.6338647826366375,-1.447409709793164,0.0657521643450376
228.6166288325381,6.685009602680949,6.627487207046467,15.202718729813657,0.0775543205073477,-0.18902910598891476,-0.011753451299302189,3.6502866814333688,-15.577982205464131,0.2796392839412578,0.6703240806973304,-1.4157900039338998,0.06676232529614677
228.81673507834043,6.703535226859835,6.5855197020403065,15.229528603413637,0.07795826795130997,-0.19070340366329028,-0.0041690892479785665,3.7726195912321185,-15.783740740804113,0.2734974553602747,0.6776410908136469,-1.3552939805348423,0.06487371363868749
229.0,6.649153396899875,6.529720402587883,15.00176028861882,0.07364125046274145,-0.19049421124193683,-0.015644526220881465,3.8523301814482274,-15.857164570304187,0.16678468377460093,0.6824320097358032,-1.301480828793232,0.05864169009121926
229.01683851938276,6.616440567344026,6.461306938182926,14.967155914700623,0.0695545152571411,-0.19574846163929518,-0.014842782070468456,3.9612812212209008,-15.797104402522729,0.16613037627711377,0.7289624772288932,-1.2710055392590884,0.058659834719215605
229.2169390754059,6.635468662698167,6.446380282519684,14.96634457029246,0.06993968801814045,-0.1934813358173789,-0.017505953304160913,4.101807436158519,-16.09196708790212,0.18448313318288437,0.740910913197604,-1.2567290604181958,0.06002572633177855
229.41703666939455,6.662153775298199,6.427259296640361,14.995802790876326,0.07151977986619139,-0.19276819491167055,-0.01302990017962888,4.205537548092816,-16.332564801653323,0.1854651645273403,0.734820535861613,-1.2173912691722513,0.05886744163007434
229.6171312275841,6.664268096811766,6.338183336340379,14.9789095679218,0.07041628415576864,-0.19718141448834683,-0.009127337931244692,4.382638080039952,-16.477594025368834,0.18727465537565147,0.7599772285457591,-1.151106313055621,0.05839590958803855
229.8172226794681,6.6850021189534266,6.3444052673500755,14.983078613684839,0.07025039913206986,-0.19304078163450247,-0.014738907158126195,4.560021592235046,-16.80193141876137,0.21429644109984305,0.7841508103007863,-1.1532889500890022,0.06054994791443353
230.0,6.04590852507968,6.041139611810365,14.649944933679237,0.024049152469278946,-0.20309448297565585,-0.03139576202669019,4.117890125276789,-16.25704204069412,0.4590248952191353,0.7176506877552395,-1.0014156135356784,0.07817111906815154
230.0173109578075,6.0345747584478335,6.038968239020045,14.623066431734864,0.022452374662935107,-0.20211382330005578,-0.03687002482918743,4.170744585517697,-16.305611547062313,0.47336800358216835,0.7379870540280191,-1.0153091602424589,0.0799857834159867
230.21739599864108,6.049695474904252,6.015090432528604,14.639607741519034,0.023709393550501102,-0.2014096962889403,-0.03383543412221805,4.287041529211851,-16.50316566792427,0.4821637945526163,0.7358196841045912,-0.9764304508587376,0.0797151391002177
230.41747774129746,6.018587921709045,5.838151568638499,14.59412134135543,0.01988029040406557,-0.21292413411454933,-0.026079843877761754,4.5389132175221585,-16.471160489121324,0.47947084664824835,0.7922773514248018,-0.8609580374991657,0.0779018117498755
230.61755612840884,6.025942139615818,5.817004453259161,14.595740720983034,0.019973961403281674,-0.21122274934726712,-0.027369197694224325,4.701249934817195,-16.671357641558313,0.4986134883229589,0.8074156534832805,-0.8342017100256577,0.07886931905035108
230.81763110592576,6.025419064416304,5.746012769912253,14.581167548156097,0.019855966916354256,-0.21351210795437922,-0.025514306588995082,4.860316544767327,-16.78742491202082,0.5093501686316508,0.8191468131543231,-0.7801112068467849,0.07884986598955797
231.0,5.986510179823618,5.720137708613423,15.182370512390454,0.013873368747437177,-0.21908593971260681,0.010880873371734871,4.924905382384495,-17.52112771277907,0.8249206123281612,0.831662289967,-0.8424899204652022,0.09485499290794311
231.0177026231342,5.99383385745394,5.682189329967483,15.198273434714125,0.015312634741795937,-0.22255232729394342,0.01773361774751829,4.897611998604804,-17.4710795409407,0.8100823938428678,0.81285096675373,-0.8101093759896988,0.09275398460772401
231.21777063267382,6.000192972008371,5.641090590531091,15.206868565408328,0.015794945441202742,-0.22238195413803105,0.01849385251356522,5.04757478058305,-17.630465102192247,0.8267340972297345,0.8191989087310352,-0.7715893733941425,0.09290831654477402
231.41783509055793,6.001656716457901,5.59370420231692,15.207659530584081,0.01553588345536932,-0.22256374379303373,0.0181461906076036,5.2210501687440996,-17.778536734629622,0.8463618930849371,0.8349524378078987,-0.7326145934233592,0.0938780155213326
231.61789595619553,6.010491321025492,5.60289202944431,15.227378866809277,0.01540934242604039,-0.21848395164851045,0.015119149242874656,5.4068806101312425,-17.993003374913357,0.8734900371488749,0.8548797155415052,-0.7190291077080848,0.09580501267491523
231.81795319241465,6.032324503265896,5.659330294569147,15.279197060876292,0.017341165708083688,-0.21114962646806534,0.014038531388162735,5.517359960355634,-18.272472058182395,0.8951300907834303,0.8412832875291448,-0.7250915949776272,0.09637902790220651
232.0,5.82137419797682,5.530261113231933,15.079285215171968,0.0013982675627997737,-0.2158307425958161,0.006795804669120215,5.444814793444346,-18.388124276982477,0.764777497121178,0.8239868310784504,-0.6950269572190515,0.087615357236319
232.01800676548788,5.819705395581337,5.505660563453896,15.07961929651987,0.001337324574934041,-0.21766231309903478,0.008790881387042357,5.459350525448527,-18.369280243778118,0.7617147243290888,0.8247574034379677,-0.6790648188816787,0.08712652836809173
232.21805664515932,5.814880709771177,5.404489071196574,15.074816209537808,0.0011869532870555078,-0.22246758982101372,0.013196550652817458,5.623187600710452,-18.417383952068036,0.7686176884498193,0.8341658969331249,-0.60948372882191,0.086431246709203
232.41810280467362,5.818200317494703,5.353012385942928,15.079586075385038,0.001930006621367893,-0.22299398323275232,0.014644412912111847,5.764025133438673,-18.528409990792184,0.781890837466598,0.8326236875945353,-0.5682997380553195,0.08615017496450948
232.61814522080695,5.832930437151856,5.365785322748211,15.109316346013996,0.004199273075880617,-0.21847998373650493,0.01490491879802193,5.850185091602186,-18.73074259569261,0.7970507111565113,0.8069656772444405,-0.5601698077509683,0.08608060117826984
232.81818387389959,5.830370748619681,5.303627447911793,15.107003054841986,0.0035212155427540265,-0.22014486694572524,0.015575281552015471,6.040698218116873,-18.794939920563408,0.8133049631707852,0.8266006748572814,-0.5067991668381341,0.08651146788084471
233.0,5.8054490228985935,5.280402746655844,15.17171194940394,0.0003462067204415358,-0.22375837653262703,0.026218841825013713,6.1644281888600405,-19.36769729400812,0.6474766442603455,0.8404725022155117,-0.5566593461633333,0.07300351715563122
233.01821874789073,5.812684598365014,5.297871274963249,15.176581701437742,0.0013486357302930929,-0.22185843897118196,0.02550491002118878,6.154150905218208,-19.411820264456452,0.6499196129041599,0.829360653815894,-0.5660836410306047,0.07313968974553237
233.21824983035526,5.829250482575517,5.277232131106038,15.185716496015354,0.0042025574744932025,-0.21917872527078391,0.025293642554523446,6.234250866228029,-19.588959316335853,0.6629458169307376,0.7986888465891436,-0.5542090928318673,0.0727221298012889
233.4182771125422,5.824178768173967,5.242039472043686,15.200204296756498,0.002620607163686486,-0.21943309917912815,0.02558213290348855,6.4521846658758735,-19.66419461527868,0.6785710853260252,0.8296280682882036,-0.5059152847709084,0.07346963276648211
233.61830058941572,5.822727734648391,5.211784863958914,15.20793439473686,0.0018911324831892853,-0.21862348948388527,0.024398039116645683,6.649284007569096,-19.769011224253905,0.696980034034793,0.8495253973620273,-0.47223122987078786,0.07420231548970166
233.81832025969786,5.825125909911004,5.205846955967981,15.2206792919961,0.0019136838931046664,-0.2155821089408812,0.022071046532370426,6.822366639687486,-19.927852862549443,0.7175917450082403,0.8576698441177594,-0.45948108356942907,0.07519434956236594
234.0,5.822170355630505,5.135060941140551,15.19160063368116,0.0027804983629492117,-0.21166986891866982,0.010489871747632391,6.955993416558943,-19.389424194638867,1.0084851324682345,0.8488819412743814,-0.31856049566465816,0.09649906624402411
234.01833612591352,5.813867468089036,5.1174418381864,15.187193313795694,0.0015122037774723553,-0.21297242907695202,0.010266891536121843,7.004827241580774,-19.369966164774176,1.011556048253609,0.8650077652466651,-0.30590187704843114,0.09679076247713278
234.21834819443765,5.810510761089418,5.0999293039320355,15.18659631198797,0.0007663768476844574,-0.21084972942473937,0.007305337278765717,7.201559812542567,-19.46613521843822,1.03827594968936,0.882763501865801,-0.284045352810185,0.09831879414965294
234.4183564755445,5.832632061466053,5.07606143805016,15.224930116566645,0.004576260349130606,-0.2099801095955,0.014507209105245233,7.252198826183364,-19.5208619500175,1.0383309163569165,0.8339288998845239,-0.24255506294836449,0.09628570674192874
234.61836098345944,5.835835080714911,5.082078667309472,15.236606195573772,0.004793779192756891,-0.2060222509319862,0.011887289180411983,7.41243777968937,-19.650384086074368,1.063567471055959,0.8358907022620254,-0.23552548561714243,0.09750299252743679
234.8183617364125,5.832827197051199,5.066139154706968,15.242431399287472,0.003352158477038946,-0.20459168097112254,0.009391198579747281,7.644529847840422,-19.708092257592764,1.0910454925423714,0.8672396783883993,-0.2042056322287862,0.0989826112731887
235.0,5.987732859993407,5.116112713580064,15.619451208200742,0.014532313684280233,-0.20241365352865087,0.028059797281065894,7.984370483235551,-19.879271321172588,1.3803875652197513,0.8970549914285422,-0.18920052868926798,0.115233372237893
235.01835875669488,5.972919384490891,5.073147977129128,15.609282621733458,0.012293839730272666,-0.2059172098510319,0.028227141961300183,8.059381874432619,-19.820355339477498,1.3836845458915659,0.9251385580194459,-0.16280405337494022,0.11574809608842161
235.21835207071737,5.965668486940456,5.061514959411647,15.599475357432276,0.010769296783010444,-0.20287862452165167,0.022352717949853135,8.288655508987041,-19.918330091447487,1.4210068060761354,0.9524616372741794,-0.15499568584968426,0.11805373870720857
235.4183417090711,5.9569521250671045,4.961751936944407,15.574294936212139,0.00911602268662336,-0.20702306479449686,0.020891691686199063,8.534580617469885,-19.883580970256336,1.4493784619593273,0.9853970920651491,-0.10016553921832212,0.1192848843197939
