time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
11.936866768700117,197.89880128836023,94.90957731742365,8.829338290238026,-0.3017111975677303,-0.464755923235417,0.09069068421799936,15.797899685918956,0.2813869179374495,-0.4670772421775454,1.1227106907875377,-0.21350282164871237,-0.052160119878367064
12.0,198.5032482107371,95.0790659656913,8.88189067808635,-0.23748509964778863,-0.4444517919596503,0.0956834857020338,16.569377816980975,0.41452077495121875,-0.13820663128885458,1.2191611778946336,-0.2116618169486029,-0.009061679874158846
12.136659003044219,198.43340816109833,95.10363816863517,8.759325585426097,-0.241347496519314,-0.4357317297322053,0.07682806073548606,16.764855443708218,0.3232303521288918,-0.08346214573559932,1.219190694072728,-0.24274544558263284,8.602841419494238e-05
12.200000000000001,198.4208137322116,95.07800118882244,8.904652579868092,-0.24095143704936936,-0.4354961631671614,0.09594528052064678,16.839567936036296,0.3042010556961573,-0.026502314164566804,1.2097502257107575,-0.2481927748104303,0.006804501330440714
12.336451246755896,198.31532769315652,95.17281512575127,8.884940585737406,-0.24843651061816463,-0.41991505148382796,0.09070603486237691,17.06855688291093,0.14046497514509895,0.1257551583311562,1.223473610456086,-0.3084777956924895,0.027717377610766855
12.4,198.28368099010066,95.13409684328323,8.79765813543313,-0.2506146691344872,-0.42132964530174755,0.07813874973646089,17.161290888254953,0.14000674922059503,0.0867177111650025,1.2344038455432855,-0.2969315683866393,0.023153530754607105
12.536243499877996,198.22516054658627,95.10286416934669,8.854471705159929,-0.25316578496006353,-0.41868889598875886,0.08550716654144294,17.343318513901192,0.07388533064711869,-0.1322959175539985,1.2287561020914255,-0.31334216653038743,-0.0057414574356001065
12.600000000000001,198.19898286872277,95.06894613481705,8.865282691716224,-0.25452524439725893,-0.41953565773879603,0.08621539047460809,17.43175377556051,0.06672330338344747,-0.1310665967384339,1.233653695329484,-0.3071248835679907,-0.005459917964398832
12.736035762453639,198.25262171818233,94.85017360474563,8.862969387532637,-0.2454922171089431,-0.4355723785759135,0.08397570937003786,17.506589895161174,0.20475839612965002,-0.06257588266472078,1.1861236921502196,-0.24083310122958215,0.004093274047365424
12.8,198.21469541141778,94.81007514796751,8.922236623515964,-0.2484425026757382,-0.43704523591924244,0.09111833756914267,17.606355134290737,0.21628825385587094,-0.04023469233933434,1.2023137385430085,-0.2235647510013085,0.006534389715937727
12.935828034526196,198.19429823619691,94.7310320716194,8.922629069557406,-0.24707932070234384,-0.43898550562484157,0.08920212874665487,17.75535013937179,0.2110634212156307,0.02492423599596054,1.1851971326616388,-0.21747152536282757,0.015801792153882912
13.0,198.43034510974962,94.16798854126851,8.946199002024454,-0.2241884471520145,-0.4925079462735626,0.09095079887978859,18.417156439241758,-0.7396037723307571,0.15833234253835102,1.361354932737405,-0.44914083429186596,0.03341861093702843
13.135620316139306,198.5405411041492,93.83380571913713,8.893557153050383,-0.2101372521083947,-0.5185732690367506,0.08253744250285702,18.497633279373304,-0.5993310258902271,0.1303142973387442,1.3083513395100588,-0.36602450212778037,0.030466866466704365
13.200000000000001,198.53467561903193,93.80509348081449,8.956266024537623,-0.20915817011675197,-0.5180446780125955,0.09007263749584642,18.575070142607693,-0.6305020791470881,0.1575443716664176,1.2967395738745253,-0.37478880231444656,0.033646266279114975
13.335412607336877,198.59758606674973,93.55737230660434,8.977095551300293,-0.20012122734115212,-0.5351758792959936,0.09142324476758111,18.671746825575198,-0.5272388439486212,0.11676038850710585,1.2537653091955985,-0.3129531461825201,0.028184714336878004
13.4,198.62811597939162,93.5439935603378,8.864678243842798,-0.19471846208370172,-0.5327290866667987,0.07602997241175145,18.71095275097133,-0.5876238744744755,0.06939414024796287,1.2093890856800906,-0.34611891704701153,0.02364627095096032
13.535204908163077,198.67000085850523,93.32921893636893,8.904582037127438,-0.18802054416535804,-0.546349269579189,0.08067217449090992,18.802485746460512,-0.49154490287217795,-0.08658722437577915,1.1676688313674761,-0.2900797166633927,0.003240374967117314
13.600000000000001,198.64027352593726,93.28661556389808,9.015671250934615,-0.19017561687622697,-0.5471984488936226,0.09437322571709963,18.89639390708583,-0.4938425063690539,-0.03904735598305077,1.1769005783772648,-0.279404062747104,0.008526521914907534
13.734997218662352,198.67318498136743,93.10589265295091,9.020131784420009,-0.1844573408611665,-0.5573178801738092,0.09307371631900609,18.99098380506659,-0.40775460111997464,0.007152934420991568,1.138218522168508,-0.23119227888795285,0.014891753461658164
13.8,198.6500377637508,93.06598647083288,9.008788617979885,-0.18583360949542563,-0.5577667116675926,0.09082412039528688,19.07760944358015,-0.41101402684121396,-0.000470895287226966,1.1425159192233405,-0.22322831619680678,0.014102500845766175
13.934789538879414,198.58595784819303,93.0756935612943,8.996672434919038,-0.18961708492521182,-0.5498219889779895,0.0869753683493577,19.286365998709957,-0.5548402264571899,0.14688407687769037,1.150060508653351,-0.26984439441095,0.03372988848116129
14.0,198.88742128848685,93.43016876231178,9.039770898246287,-0.159005349423042,-0.512434265247899,0.09071475379946714,19.587715655848964,-0.0007227476703799418,0.414624576202185,1.137349419305594,-0.1478423270656789,0.06779651015503166
14.13458186885925,198.85114048719032,93.37999705679313,9.010681043432502,-0.16042215760685247,-0.5106577751123267,0.08622711963568368,19.748114779955653,-0.03524351634440587,0.2599566115581689,1.1265159250589352,-0.15425776827609292,0.04792762189511135
14.200000000000001,198.78419645161935,93.31997261867102,8.975833175221375,-0.16710454614949843,-0.513577574834505,0.0810248097839825,19.87599631318758,0.004391937303248166,0.24016151175415656,1.1703870469118598,-0.11501874821907666,0.0452834675401776
14.334374208647128,198.87473424885908,93.03488492499103,8.98992263482346,-0.15641380375594896,-0.5335316419642183,0.08152284543611711,19.933132837132593,0.18525922931043728,0.2267099492175858,1.114503798208732,-0.02687167413760344,0.04357313043270003
14.4,198.89398592267275,93.00975878725737,9.044750103615216,-0.15295187231777782,-0.5323974479255223,0.08782736018282634,19.97401084049688,0.15756839789827484,0.25465851259902755,1.0794934691141596,-0.045191627403828497,0.04700788284620726
14.534166558288586,198.8503999748188,92.97567984391185,9.07051438033842,-0.1551128472811527,-0.5289697085950071,0.08999978715597504,20.138640158160584,0.11238889555511664,0.1808962556538026,1.0720966010898696,-0.059196318362584835,0.0373683181382235
14.600000000000001,198.82316440254652,92.9345157610782,9.011891730945885,-0.15712688089817864,-0.5296804731892828,0.08182200081482266,20.22997072420615,0.1274370780149639,0.1519110326244356,1.0821788059173179,-0.044396520950309645,0.03419086691585444
14.733958917829447,198.88028112561213,92.72723891686842,8.99862413088375,-0.14985751736096006,-0.542057472612527,0.07803501039923871,20.288519111787465,0.2871313227686816,0.301932902293885,1.0320737459120155,0.02733079674074481,0.0540768913482441
14.8,198.88631188706356,92.6961843107981,8.931253038602252,-0.14800453180235792,-0.5415056771358315,0.06891077464900223,20.334727829597625,0.2719700007280669,0.2718008056418492,1.0072884235346837,0.018075905788187446,0.05095313622351916
14.933751287315816,198.82655740584408,92.69625422165295,8.946088311829145,-0.1516955062896645,-0.5349852515435352,0.0697941339709812,20.519863231761608,0.17310977306744632,0.2437422491847855,1.0101646352265228,-0.017954602968910282,0.047275700931559576
15.0,199.306794320042,92.18790731532725,8.931184214906446,-0.1079221421433037,-0.5784827363857048,0.06803797802135793,21.491358345025425,-0.8106517091455367,0.09470287480317285,1.2327225199105576,-0.28004732294101414,0.02714132442300152
15.133543666794083,199.28051340280572,92.13140941301914,8.919148565900223,-0.10900082852093564,-0.5766186347200979,0.06560514965290017,21.663939581070853,-0.8651828024486263,0.05316496488964821,1.2243822794715014,-0.289508324639642,0.02223714861281321
15.200000000000001,199.29114093727608,92.10619225704568,8.824639374995527,-0.10695515756837434,-0.5753195371914015,0.05324283471667256,21.724182199035088,-0.9061374791223552,0.00947315803830625,1.2001863832095863,-0.3054831529921957,0.017887095584392165
15.333336056310925,199.32860321017003,91.92952335693722,8.835564805904838,-0.1022745920581897,-0.584178256063293,0.05383520255357502,21.835966180174456,-0.8524767121628873,-0.011205093417989552,1.1663792173055383,-0.26583585277276983,0.015455128640603775
15.4,199.30845422421532,91.88208685512504,8.974574858453305,-0.10378495661394123,-0.5850245827788915,0.07072122736346925,21.930987536839663,-0.8534803779972066,0.05373078069046744,1.1730660431398467,-0.2555869998366809,0.02247891075948318
15.533128455913301,199.28176983323792,91.83442724349915,8.970947200013502,-0.10494791070477873,-0.5823801792335802,0.06869143207811661,22.101500808809348,-0.9202206360894288,0.13702548567003262,1.1654522748981628,-0.27049781918069415,0.03355104283823742
15.600000000000001,199.2590008118108,91.78510812178439,8.92211810478033,-0.1067884477696743,-0.583404440513736,0.06202925026266064,22.20430105301843,-0.911826544585128,0.11221986353655175,1.1783784841749407,-0.25437647514945066,0.03091023762572356
15.732920865648474,199.13497363598327,91.91067443351955,8.938350262308187,-0.11656497643595365,-0.5657072814232145,0.06327770017745246,22.489567039661374,-1.2007506603085556,0.06666391768997887,1.2176369423828204,-0.3602559256531912,0.024892752831102826
15.8,199.10798066198538,91.85622923747302,8.997433412938793,-0.11884993822784738,-0.5672981156635076,0.07005401813143898,22.606308575588372,-1.1820043162922238,0.09472870820753576,1.2384859006779856,-0.3370443354987644,0.027626300855308344
15.932713285563988,199.17068779488983,91.62944351027667,9.016859720924383,-0.11189713371218571,-0.5803774770423018,0.07166218199581977,22.660502415612918,-1.0083906557769826,0.02851472731963843,1.1838668672268882,-0.25269585753270785,0.01948613792864093
16.0,199.74138497327144,91.74463961261597,9.069208342332722,-0.06032057996091374,-0.5662594569789517,0.07613197935341566,23.45767804115495,-0.914128126036922,0.37007915038365813,1.3005077527850066,-0.25125086152659665,0.06135934322106698
16.13250571570769,199.8060920261671,91.52549448768049,9.09556117340715,-0.053949817625550366,-0.5786612224622254,0.07857042564372113,23.568358917331445,-0.8251217148045968,0.2956474082747411,1.2624762732906982,-0.19651294835557795,0.051713320188293846
16.2,199.8043093616462,91.4875210143498,9.012728908730335,-0.053760830494144624,-0.578556320748556,0.06767702445651103,23.6513048090481,-0.8397324882950681,0.25722682000655467,1.255437131016064,-0.1968157001329429,0.04769310572045535
16.33229815612772,199.727493880092,91.54871898162435,9.008131737467728,-0.05981930445402273,-0.5668079112205399,0.0655712754286167,23.88357881347292,-1.0000116562373664,0.34742693347254505,1.2725765479531985,-0.25438929383946063,0.05924067655087503
16.400000000000002,199.70360625704512,91.49563779506884,9.002369856241716,-0.0620642836400014,-0.568202199145851,0.06429307833355795,24.004138454896005,-0.9836533199617175,0.34412615387623285,1.292928885752666,-0.23353067646204567,0.05854317115619988
16.53209060687253,199.64250260505273,91.51677357698418,9.018547977440434,-0.06661095319230759,-0.5600528531841816,0.06549481338312065,24.230111142546843,-1.122630379820098,0.3030192478499233,1.3057667508051114,-0.27894508870061135,0.052820091166298024
16.6,199.59061974543482,91.43993249118623,9.071069108842037,-0.07207444852493308,-0.5637042279461961,0.0713492685490856,24.415976377311413,-1.041032574315894,0.3258567347057238,1.3708311358233374,-0.22044106444620784,0.05461256777973893
16.731883067990854,199.53800584140689,91.43249306823584,9.111476347616517,-0.07572503676577037,-0.5580587986226868,0.07625177716957937,24.64459573638076,-1.157482479283588,0.12457409688605345,1.3825507107124908,-0.2551610162205954,0.02876039247200129
16.8,199.50961450687842,91.37487024432542,9.088440225153612,-0.07847777434041445,-0.5599064025649797,0.07273467590783865,24.795649853398416,-1.1137403937641264,0.11235132018279957,1.4184487071936933,-0.22088758643337986,0.026983457848053182
16.931675539531746,199.52922508421082,91.25097244676215,9.08551315802891,-0.07595104182254034,-0.5641002165504568,0.07073680156931522,24.9420579647993,-1.0679104869343952,0.20390622229463054,1.3965259196118067,-0.1903342033207302,0.03878799378837101
17.0,199.75256442441474,91.30280199867585,9.066499707479057,-0.05591844436655774,-0.5560249844533459,0.06869164173606541,25.317593205712196,-0.9823767312001962,0.023836487998990602,1.4371285467227246,-0.17703245521903435,0.01565991891863719
17.131468021544567,199.820688265352,91.0916681949453,9.13821592194225,-0.049587080368594445,-0.5675209012573458,0.07576302534662635,25.443103703383116,-0.8847063866520207,0.15277233950826577,1.4032920421097674,-0.12169097415929285,0.03182218009889822
17.2,199.81655362227963,91.05235968208244,9.203805378982187,-0.04965479452944396,-0.5675595939305645,0.08317163112422346,25.539831432379437,-0.8926971506923099,0.18431433432161634,1.4000960520056809,-0.1202173450467439,0.03518522280610629
17.33126051407898,199.82247541067147,90.95238148234719,9.219514084510255,-0.04861206634566492,-0.5696580940041248,0.08392270549392679,25.71065132398795,-0.8828936853924975,0.15843882297064116,1.3877481319205467,-0.10631221691964546,0.031827277418836876
17.400000000000002,199.81215868136636,90.9093086275386,9.274462011092234,-0.04936942668831296,-0.5700344683129172,0.08993408980890785,25.81993753315837,-0.8789450528000436,0.18520658343007038,1.3933701850868125,-0.0978373670945741,0.0345047006063554
17.53105301718497,199.79347401292782,90.85217762520634,9.29842606636077,-0.05036707693494737,-0.5685861238317222,0.09186090267716276,26.014251494751655,-0.9121235479264813,0.10886177782197352,1.3913110349256765,-0.1027376128796425,0.024422882537574145
17.6,199.8026364089249,90.82005980097779,9.251075732711511,-0.04895820513074421,-0.5678972008541523,0.08532332128289037,26.079349629699497,-0.9445816004050918,0.08256883251633687,1.367710524723875,-0.11553562378606334,0.021845100331974284
17.73084553091282,199.79896223540996,90.7312088373949,9.283567175158515,-0.048708746095261546,-0.5690625100639684,0.08873596098256285,26.25158716650717,-0.9414613296200824,-0.06278614761345673,1.3574215189457066,-0.10538170851493095,0.003452713045100187
17.8,199.76632473168635,90.67689041756397,9.191388438419594,-0.05210003137169602,-0.570568382116879,0.07662993722013212,26.433219769961635,-0.8743444338052452,-0.11047465313244925,1.4087149608710814,-0.06212802054954835,-0.0017837487743338951
17.93063805531315,199.7726101848962,90.56031876688651,9.240916666586186,-0.05098255828128605,-0.573930986347464,0.08302629781462798,26.59194219341056,-0.8215256766329171,-0.39773940566408494,1.392837366315893,-0.03455742530704619,-0.03815775848011081
18.0,199.56926644546047,90.92704853923208,9.251159979721539,-0.06733523359280538,-0.5403441691702127,0.08342005196034086,26.249333173016932,0.035413179955685936,-0.36695102258151496,1.2755624384404256,0.18913656359600725,-0.03360642467557565
