time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
15.41413857356129,31.564459260863707,10.366739479102517,12.90641235985219,-0.39222078085397905,-0.06317972099646645,0.062456243531235,47.742891229549535,16.973314620014293,-0.2552124073344252,0.5251098199103635,-0.27589370879218594,-0.008747373590914716
15.614251926943105,31.479627353116857,10.346606406185384,12.914835146940916,-0.3930092698948724,-0.06405804017026151,0.06018085125587859,47.85850974855691,16.924360367078563,-0.23581412780547395,0.5043947740611463,-0.314451110838158,-0.0029507539005394594
15.8,31.40680446254555,10.335099505849712,13.018579161116445,-0.3930017886471978,-0.06401943864976467,0.07127090396323858,47.95077511332648,16.862682957803557,-0.14595747299041642,0.4776076446017811,-0.35676740210426966,0.009091655203555496
15.814363368609065,31.40398274838264,10.333683434703334,13.020506013357794,-0.39269263981667396,-0.06406860351545325,0.071800354819379,47.95147959090739,16.861233067193442,-0.15093577917643017,0.4714256919937311,-0.35770859788172815,0.007968762171697868
16.0,31.544688833235487,11.001403294539582,13.056743543094193,-0.37444171507117396,-0.0024898079719221783,0.07789967094013196,48.38444378806969,17.547239447524245,-0.17629540239135297,0.5245693630497036,-0.2997569675198278,0.00038060445776650297
16.014472922930935,31.513019184762072,11.000483622186138,13.04826897857758,-0.3772490960281399,-0.0026861439559620224,0.07303119470888296,48.43021189077653,17.533429832256996,-0.1338066785973453,0.5498963981972474,-0.30933727212385925,0.009894890879559822
16.2,31.443083036069915,11.000045272243213,13.073539276432975,-0.37724466484547686,-0.0026804153816640157,0.07442253744651435,48.52997486027703,17.47226871282672,-0.12038289731244722,0.5254045655046835,-0.3503493664818014,0.012448558954874974
16.214580619133706,31.43431275335005,10.986079542955848,13.070887068596454,-0.377740372828093,-0.00420490133902557,0.07248354628023075,48.5449502843978,17.49095775497604,-0.10396749873066279,0.5273587276334811,-0.3367465553755628,0.015928216035939653
16.41468649113936,31.366355193341985,10.982024867881224,13.075647040326162,-0.3769870604336411,-0.0046477388419229855,0.06706612074298049,48.62743866323561,17.42736371449442,-0.05242303564607813,0.48759338071537844,-0.37418210383524947,0.027631364655210017
16.6,31.29658618256125,10.98127375059246,13.112909667062155,-0.37698052956477096,-0.004638248796459856,0.06998745471250827,48.71542274343638,17.354435494055416,-0.022834904643837577,0.4613196927737212,-0.41385587318683537,0.03216132661097667
16.614790577413967,31.27449794786555,10.998423632697383,13.111213808313957,-0.3784895946114239,-0.002736524552211351,0.06841061590834124,48.757282879639185,17.287327949099044,-0.006917970664613429,0.4826551277687805,-0.45568955050948756,0.0361287979017817
16.8,31.194391148291952,10.992278963910497,13.16001016760316,-0.37965816513831524,-0.0033120364786991957,0.07388909176325166,48.87808286004674,17.20891587805841,0.017875970268716443,0.4755646096205304,-0.49175868735661704,0.038037932656921326
16.814892920817304,31.197281044291604,10.984500098882432,13.16293290618966,-0.3788812090758004,-0.0041974859027715215,0.07498751874482995,48.863955598585534,17.237218673090574,0.00783048448554499,0.4599579110757321,-0.4733049412566547,0.03568030857022852
17.0,31.758459095967737,11.178055449385418,13.163875204653692,-0.3238034207023916,0.013053855776365558,0.0762072363115161,49.705226475655145,17.38508756109532,-0.03895441956123753,0.5509032199192002,-0.47548509390502375,0.02671554973312989
17.014993568454045,31.729820683954323,11.192432781898306,13.035555439147245,-0.32606466705337817,0.014517966857729693,0.058238520724545564,49.751798235671004,17.338010290659952,-0.12689667521214532,0.5759921554644987,-0.5063399182051365,0.019771724388764324
17.2,31.677913506460303,11.199066081519785,13.023502226355692,-0.32515102787986955,0.0149023218644589,0.054799779586754936,49.836767461844374,17.235189646800066,-0.1345825330881755,0.5408681725947941,-0.5505305336876379,0.020947999583683218
17.215092571525858,31.67371012247883,11.205905586192435,13.026026854003046,-0.32498480521219597,0.015614327551927341,0.055725783461303344,49.842846710574605,17.212357004208613,-0.14157538088364677,0.5380084182553014,-0.5634820735138747,0.019624619254913378
17.400000000000002,31.61384636956368,11.209055334303933,13.119779996559268,-0.3249730444506435,0.015631710798825874,0.06541754298363145,49.94011604738525,17.10449605056692,-0.05624051797964044,0.5137016101257248,-0.6049630037949327,0.030368472759228847
17.415189985183535,31.604907484791745,11.217183527986604,13.120661437176171,-0.3252564607356708,0.016494449805430998,0.06532876283373039,49.95633507475697,17.06982432669197,-0.054314971072959156,0.517433603206404,-0.6245665895560929,0.030981959565662805
17.6,31.531667953789725,11.213524265406996,13.063028970867597,-0.32672730320378235,0.015870562696975312,0.05878896165438434,50.09230824863824,16.961274386409972,-0.13767992206559465,0.5168875746979262,-0.6603200598706447,0.0203458622317687
17.8,31.466157402041212,11.216511404880338,13.009059274418606,-0.32673491375553015,0.01586005929653549,0.051185614306823196,50.19315816705727,16.824598295384373,-0.19766428630855315,0.4909169781104552,-0.7058129032970227,0.01424575067679567
17.815380283713363,31.458046642099323,11.2160625419338,13.008059245366539,-0.3270744013989456,0.01579291275350106,0.050103254839013234,50.21109197228493,16.811353145099424,-0.18818916907990021,0.4947059422120642,-0.7107371527417254,0.016249876332738514
18.0,32.57561687671899,12.163729575570192,13.073751681113482,-0.22541956513187006,0.09805148462534616,0.05422868323934672,51.50046777719139,17.66368460104126,-0.1068071208959562,0.5874740265748254,-0.6430354815418278,0.027361853172659788
18.01547329728985,32.540123874437526,12.151943478838845,13.080030190304578,-0.2289117262978433,0.09686525659816651,0.057676721481799885,51.5843055629422,17.670790696123262,-0.13655827870319287,0.6322730642020847,-0.635057924036978,0.020672843855747938
18.2,32.49769027549659,12.169664123495455,13.035942924323228,-0.22892341468968833,0.09685727916159066,0.05135328854304665,51.69919363176329,17.549979422300414,-0.18577712977837313,0.6103909053867593,-0.6745336797618997,0.01565567918855557
18.215564978555307,32.478252536448885,12.164434374953403,13.03933648347238,-0.23069894893475434,0.09627326088982131,0.053120584042486596,51.753346924832314,17.549081782678698,-0.20111035879207007,0.6352401551683542,-0.6718664065072736,0.012245687033640165
18.400000000000002,32.43565259258044,12.182153288284065,13.036399672897097,-0.2307022981040192,0.09627136125978827,0.05165104165886351,51.86862856377666,17.42153142352962,-0.21107865818448898,0.6139216175801624,-0.7111980898831594,0.011924495178677634
18.41565540014549,32.44128229475826,12.187690165671736,13.035769643252232,-0.2296313127902823,0.09660809577868393,0.05057135005356787,51.84649452133197,17.404025093691462,-0.20142308912334203,0.5938478073501192,-0.718384994695824,0.014149799142407547
18.6,32.39876994695768,12.205375004277085,13.003596265172199,-0.22964377889423712,0.09660193338404816,0.04578637498586077,51.95427054974243,17.268042202453938,-0.23877676139182233,0.5712769795735096,-0.7575682797105027,0.010692432058359375
18.615744637724287,32.40415718880732,12.193036114213186,13.00682493542282,-0.2290037883881875,0.09511568703310937,0.047178283979286355,51.93753552576991,17.315372514148056,-0.2519853173466524,0.5550141921182554,-0.7274977782547061,0.007904645996894622
18.8,32.362169513829144,12.21070764981244,13.077290832926366,-0.2289923396883815,0.09512060674600162,0.05427760532795246,52.03710072974079,17.17781234307376,-0.1906676008760138,0.5306519452269559,-0.7647208256665373,0.015719708320800864
18.815832769819522,32.36163703268841,12.219768717856418,13.082449841948359,-0.22850215064311472,0.09591993195683399,0.056599001137592655,52.03326180310931,17.138971433726454,-0.20976249840810846,0.5223624599207066,-0.7822502476528561,0.012189741240316023
19.0,32.67499610683106,12.833057007513977,13.100526040389902,-0.1986555736680941,0.14673865215580983,0.05700888437153152,52.50379906514858,17.631149454341777,-0.19708642477764424,0.538754449127549,-0.7446668695940949,0.014051463724018911
19.015919877654557,32.70360168750671,12.871083241103333,12.941356924297482,-0.19498631284399298,0.15024554704380522,0.047407493410282,52.445164101530615,17.555684798853143,-0.4662250914617747,0.49775017566025703,-0.7862227672374125,-0.023445938415108555
19.216006044975366,32.67126553049995,12.88043637082161,12.951037455140519,-0.19465448308607486,0.1481701678395727,0.047524080485060724,52.52712247857752,17.452569240261475,-0.4733527003244371,0.46077606861723536,-0.7925079642574921,-0.02340661527378696
19.400000000000002,32.63539712812624,12.907660692763036,12.91546770442747,-0.19465110022924553,0.1481730541069621,0.042449800958351755,52.60937742911353,17.303539399275977,-0.5203310488767202,0.433236387376221,-0.8276232754095239,-0.02737066665545154
19.41609135787278,32.612674670117705,12.899064756544504,12.903103709445729,-0.196809614918749,0.14714842604340675,0.0360258755655931,52.67252565588767,17.30931857694723,-0.46816425965505304,0.46064749398664945,-0.8202496939857342,-0.01742058301583493
19.6,32.57647821220299,12.926101249293096,12.81733792010442,-0.19679142352463294,0.14715937088522316,0.025468613930513452,52.75455724708023,17.155294194185736,-0.5604287517178944,0.43400872839636545,-0.8547026254226876,-0.026809803129048966
19.616175904599764,32.53590777614616,12.914945975743176,12.82791973214372,-0.20113064195074856,0.14633504600841288,0.03169795380718917,52.921180374958574,17.168511807932845,-0.6148792064761465,0.5141625865499057,-0.8435831857094245,-0.037811045315568045
19.8,32.49901288968035,12.94188500332264,12.89936092964643,-0.20113420259519668,0.1463281993832021,0.03918429988323273,53.01335274873051,17.010254305649745,-0.5585445493638577,0.4907918389057646,-0.877381681663467,-0.030066987460356808
19.816259775383475,32.483543305346366,12.947641065765971,12.891686320649978,-0.20227063481876426,0.14679425827977724,0.034856240492185955,53.066884088837305,16.96286083641727,-0.5217136055390291,0.5109909116171605,-0.8976802893160409,-0.022788330334567206
20.0,33.16431274683111,13.468467683056021,12.803960370612943,-0.1426200666170156,0.1885104563096208,0.02549615363620303,53.942294239193906,17.328089536916778,-0.639573830885368,0.5812309029178524,-0.8690742209095643,-0.03705571551141858
20.016343062232018,33.17039744981437,13.470460516629897,12.918648350380211,-0.14184216359503912,0.18835020204619363,0.04013238079294251,53.93384644346155,17.320314716321896,-0.5518630630682964,0.5695127963587711,-0.8681015325782511,-0.028374455321064425
20.200000000000003,33.14336115199352,13.504790317107199,12.864700296396174,-0.14193233046545725,0.18834471292474328,0.03322692670013762,54.039139466638964,17.15835384505769,-0.6171195948322915,0.549090414327617,-0.9001895990157572,-0.03465904567863873
20.21642585873593,33.1311361865691,13.523498719042138,12.861015875536156,-0.14261629806775736,0.18996687217856265,0.03113198539368376,54.07245686032199,17.09239849054516,-0.5992792239134744,0.5598072491495963,-0.931914673628072,-0.030877596743603252
20.400000000000002,33.09611590698894,13.556015198952377,13.002712147772334,-0.1435632141658752,0.1898270976745682,0.04750535767136897,54.201765980571764,16.922186300159485,-0.4867678177859994,0.5529814369074951,-0.9632169979019469,-0.017862068810580337
20.416508259864294,33.07241737746121,13.553337185551053,13.008935006446643,-0.14592859429605176,0.18959052279710834,0.05057694333058188,54.28856905958379,16.916489179734473,-0.5137091298348903,0.5911796699632148,-0.9608236576925686,-0.023002341763738637
20.61659036175567,33.05305672067998,13.582427286983588,13.026630193371892,-0.14516488097331126,0.18854974868430485,0.05429185983454227,54.37140899329711,16.76955403803928,-0.54956364050612,0.5535042180456488,-0.9706042540622031,-0.028031914879858094
20.8,33.031404419581705,13.61830949561019,13.204489615389726,-0.14461740571189433,0.1885502401197777,0.07268170714779557,54.4461768570992,16.58545561649861,-0.38399570449077125,0.5212415026499803,-1.0026388797675176,-0.007492351298154131
20.81667226150392,33.02543593400558,13.61855297660725,13.201193670095364,-0.14507046104355054,0.18827459363563656,0.07044704412019985,54.46934938005006,16.578442008573276,-0.3660641944079598,0.5262786313606479,-1.000638336101521,-0.004277192976605819
21.0,33.14306242902014,13.886187332565058,13.163857706752871,-0.1332929900817767,0.20763363183883318,0.0653370747485015,54.71563125884961,16.64170376337435,-0.42421298966464444,0.5220080018437593,-1.001810776023117,-0.010744489498252994
21.016754056939167,33.135262514991304,13.888488550391827,13.265623134872735,-0.1339342175189819,0.2076010880877494,0.0773270666533991,54.74078787270279,16.62633713442924,-0.33471048729512437,0.5293791447922505,-1.0036132279920924,-0.0011765145283851141
21.21683584640417,33.10244370863658,13.938676405325099,13.276589937935235,-0.13436332042363705,0.20853941405094556,0.07528688332829418,54.86073938071418,16.391565582838783,-0.3182761641475417,0.5148280480920603,-1.0516429006732253,0.0023833961654495103
21.416917728526442,33.06683539037183,13.962701795451542,13.277394591666766,-0.13566507390531996,0.20675792251928926,0.06896266841398148,54.98730118960868,16.237383971581355,-0.2708534983113868,0.5055385293850747,-1.052256161672786,0.011244406311968156
21.616999801986573,33.04626836553998,13.991744253597712,13.288041928215248,-0.13522723041601045,0.2052042113746387,0.06741806615184605,55.05193280734073,16.085906263953447,-0.25848050140550405,0.4670894771304297,-1.0503029790378264,0.013711494698321329
21.81708216528316,33.01431337997695,14.028385310854137,13.287780861300492,-0.13583891093920214,0.20472010760879547,0.06139279385852692,55.158147735584265,15.889855324653162,-0.21141243503642604,0.45131330228520006,-1.06943896484205,0.022747718354286302
22.0,33.753358578623775,14.188821051422417,13.37103254460526,-0.07429631850536035,0.2154854313884688,0.07014564243838364,56.13201366168545,15.82961507722445,-0.14494025335419258,0.5568451032615415,-1.075971446932568,0.02939965364606907
22.01716491649497,33.75320177146266,14.188023071515618,13.373040859188078,-0.07427154172316595,0.21501028330310265,0.07046579438088624,56.13859928305743,15.824459121636343,-0.14698280701242414,0.5538625990934966,-1.070734725121066,0.02894999714159052
22.200000000000003,33.720533814245236,14.225008634222322,13.386902783492815,-0.0767272023774852,0.2153447089079803,0.07321067159810968,56.320158658499516,15.630479884150096,-0.1689339848684206,0.5792125869129356,-1.091488642411732,0.024881085805604174
22.217248153040863,33.6936722472853,14.232165465079921,13.357053416740344,-0.07931542752572715,0.2160516888289466,0.06040497492770651,56.40471656000692,15.58447436890331,-0.07773673660529483,0.615075984222468,-1.1084758581968934,0.04112744126631368
