time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
25.8,34.129911950085734,15.645532534833562,13.55554216225741,-0.037719487481889205,0.24489042534664782,0.08398250988933711,59.01207776605525,10.74426593988935,-0.5551290354636609,0.3132851073073065,-1.4888800140114002,0.0026020565728253663
25.81893023197463,34.10882057288382,15.640248590685554,13.53431946724599,-0.039728393732810674,0.2441769067005868,0.07719397065987754,59.0743279066204,10.743644194041627,-0.4789544441885163,0.3338455106703377,-1.4785647709842251,0.013453663428934446
26.0,33.99263251765201,16.066796841855087,13.560934262147956,-0.04865289506159277,0.27440652296104295,0.07826855807249075,59.013984434722936,10.914705445954827,-0.46554789951298425,0.30048229269321286,-1.4257680534667776,0.015612976727633097
26.21914890101921,33.990683673362376,16.208506808019497,13.715042111236569,-0.04668360465223984,0.2814512944558609,0.08924272820784152,59.05735000033868,10.395595308581704,-0.3005487246165839,0.26421198390900974,-1.5261750201780722,0.03362830162802882
26.419261178014306,33.98345762948119,16.263789858698974,13.732058195191078,-0.04636613694185452,0.281258517621291,0.08885159782013995,59.092889219749374,10.09358904718551,-0.2904459971226637,0.2349605471034471,-1.5306623834629578,0.035031374434634055
26.61937545560409,33.98596365980224,16.3131438568321,13.74419844777953,-0.04431314332099959,0.27985318263772085,0.08614484346843373,59.020833537744714,9.820830897864585,-0.2609843496695156,0.15939251813865898,-1.5184942855314956,0.039881051711148065
27.0,33.719102531245845,16.353804211941295,13.902527385551087,-0.06384673332668683,0.27449558462611245,0.09654005453385438,58.79990347996383,9.15257078395708,-0.0998975452001559,0.07766273905703944,-1.5381074432975053,0.05718471213099461
27.6,33.67772438514508,16.51956496115304,13.709209652330998,-0.06403399544599614,0.27460124834253813,0.0729123894252541,58.82819550088661,8.22844585656118,-0.2936982755106341,0.0007666330936787031,-1.5377710550253783,0.040461340115642924
27.61997748721429,33.64621791307061,16.54782499547181,13.717747373155234,-0.0687008393130657,0.27848991288272074,0.07705541072218838,59.08228060107291,8.09171775605047,-0.32243875498552066,0.10896735692883124,-1.5867318253954474,0.035206405435707966
28.0,33.90865530926755,16.309485640428502,13.575083583683467,-0.045539554985218424,0.25173563501610785,0.06315637547823696,59.41128298319091,7.028210402173787,-0.5077865773116617,0.0994257364967463,-1.65838092628119,0.017751372745463265
28.400000000000002,33.89551616674184,16.408458863269964,13.852575991234591,-0.0452011399535312,0.2515793675963979,0.08706373558469145,59.434979448455344,6.367771200797627,-0.27845134337932853,0.054890699490231,-1.652590049549565,0.03907362147272328
28.420496149296287,33.87806577846302,16.428743390757063,13.8556099231186,-0.04723850796506743,0.25356533403922277,0.08819306686401054,59.52501764353449,6.283166294002429,-0.2842091365836157,0.0914550439261012,-1.6750092447371738,0.038017029038613745
29.0,33.5827594281704,16.416602989485515,13.772006186467692,-0.06771833409401926,0.2408691747112643,0.07959305057758614,59.16439232271798,4.985580581724559,-0.4599115868979813,-0.032502652853618114,-1.7289019691401335,0.021416433225546774
29.200000000000003,33.56797809395269,16.465217138165457,13.74834965655075,-0.0678030438442432,0.24090596180454463,0.07580206647788967,59.15728009182542,4.639740928049656,-0.48868219204071367,-0.053712084378186156,-1.7241386863519172,0.019383435870397807
29.821479635115505,33.50161514546867,16.659369704391082,13.794480902094401,-0.07062056274337453,0.2456385172955908,0.07696184676256153,59.25620371652345,3.431196732190312,-0.4784603533045774,-0.05914890734701238,-1.7550592469609034,0.02121864412429716
30.0,33.50163203132334,16.831238335550882,13.967912192662904,-0.06992103708921989,0.2558704320499809,0.08738015546788144,59.367249604458216,3.4033248294544727,-0.23049781519813559,-0.04399555754997545,-1.6902518269479618,0.04641776047676588
30.021627426978387,33.345709086288004,16.786947089242005,13.827139933615637,-0.0822410090532966,0.2525004213872211,0.05739325948684205,59.569926452088524,3.4472646198186236,0.05450539444998523,0.033063050383291416,-1.659537235261655,0.08225229259176395
30.400000000000002,33.316602939035846,16.881596781311924,13.927723704862572,-0.08211627143702918,0.2524378721209221,0.06480263892481969,59.574997425486295,2.824546172887023,0.15294033417608546,0.004276503297186321,-1.635750593366939,0.09073651140632931
30.421927963994204,33.33201611916797,16.845956257941754,13.967989520495836,-0.0811326454480923,0.24917301794046234,0.07328146107254732,59.55755952825953,2.8690585175801697,0.06695591083956057,-0.001336265878492802,-1.604054065145789,0.07987557267349323
30.6,33.31741186115526,16.890404067391533,13.970971099418557,-0.08114112292862477,0.24917770932575878,0.07235047421230187,59.55626895795152,2.584604120306133,0.07239139070574159,-0.014620443090339639,-1.5902595639026271,0.080094435827644
30.622080583910236,33.33356197107348,16.900601298222856,13.988176188733778,-0.07969996568827813,0.24946103024042265,0.07591845001450831,59.523964269116526,2.538668577154592,0.03513366682022917,-0.02777464343630225,-1.5922469506240877,0.0755996060837618
30.8,33.27244705899939,16.983094784909103,14.189568050300007,-0.08503926556864204,0.2544115472999521,0.09751021023683701,59.76920015306237,2.1139253897618175,0.14510448454502797,0.0586645128254939,-1.6347387666935023,0.08243581333625957
31.0,33.51211783287578,16.821659095393354,14.226944872560708,-0.06463674963103594,0.23788572933228458,0.09829580464236608,60.072001528044886,1.5407242229339273,0.19161607303645115,0.08265454278658349,-1.6524605843867186,0.0866648322819373
31.222547023068937,33.54263587458421,16.905963593244127,14.244169275393961,-0.060760995589477985,0.24026539757923698,0.10174075757915303,60.01622322782899,1.109707732627696,0.11773487770652141,0.04167206786768954,-1.6599181911575902,0.07777197831172683
31.400000000000002,33.458077703573124,17.005337208171962,14.319561903110914,-0.06849209567119063,0.24731446843376065,0.11208614397669589,60.302387203909454,0.6447394444198075,0.09394505801279843,0.14873196699448069,-1.718441149484614,0.07210084071764702
31.6,33.44484769206207,17.054479033787942,14.383747795548206,-0.06846528366654266,0.24729298880166398,0.11596279899461691,60.33087696674251,0.30280898195757966,0.14597166857912458,0.14204526390327735,-1.703200706851819,0.07672064795412797
31.62286437784777,33.47240065818194,17.123928914176048,14.375330547794338,-0.06519518342711134,0.2525572187672048,0.11306422155336687,60.2521175187701,0.08853957304447685,0.18305393315197538,0.10574915064935636,-1.7680072577997872,0.08119447039107604
31.823024731859654,33.445474517258084,17.185780892660112,14.402951989703688,-0.066602960653523,0.2538700265303015,0.11452263039575299,60.33364470295106,-0.30176095754313675,0.18355405970169328,0.12095219902095934,-1.7688913416893701,0.08034636234214772
32.0,33.253758631890456,17.142131718695524,14.278015287581006,-0.0808304659350947,0.24694551619736357,0.10404696536523723,60.13662370803025,-0.7200429883192395,0.00704620897601177,0.08634350465509974,-1.7717980523176724,0.06336060972544455
32.2,33.23731837153785,17.191742191728274,14.276718813427026,-0.08084959424161108,0.2469621494884886,0.10180010125612796,60.15361396748492,-1.0731081257779533,0.0004713742139508398,0.07885698573361843,-1.7566241626626973,0.0628133845971737
32.4,33.22079093421261,17.24140858158881,14.268693785743876,-0.08087310831113562,0.24698195663395858,0.09910752604781686,60.16916895687928,-1.4230974155715714,-0.011983971146451505,0.07139999864437287,-1.7404047384151091,0.06141138390134403
32.42351146030747,33.22230757337384,17.257155471212556,14.267296863094751,-0.0804322155828878,0.24785790948174638,0.0980740393708192,60.15998998869923,-1.491509854460519,0.0012953230948888617,0.06549776821623385,-1.7493432502459056,0.06303306486362927
32.62367528931666,33.184327973359544,17.247023767569214,14.311620311266408,-0.08334672113544052,0.24241668845559847,0.10487995083184563,60.25158562649913,-1.6420149979480514,-0.0622869424676082,0.0942350457366462,-1.6546592457940497,0.05501297726601119
32.8238397548883,33.22589920577876,17.372031771573113,14.32751056695908,-0.07664910731060547,0.24967125472112298,0.10367714048823803,60.075175869979326,-2.302781004014208,-0.032571991958206314,0.006836778514515432,-1.7607212226679458,0.05823915626023272
33.0,33.270957335946974,17.622933983303096,14.324770342199663,-0.07218980753118705,0.26578394855924786,0.10200637550976349,60.14364867491046,-2.3681534934905364,-0.04904382050264018,0.009155075648613537,-1.7108792631865408,0.05688760625305206
33.42433599562589,33.239017036210655,17.715390599846454,14.384878604370272,-0.07264926905387968,0.2637515073737625,0.1063764835445199,60.155377134531044,-3.0186304959724364,-0.06401688511845738,-0.0018166172601385248,-1.6410417565315731,0.054002779901307925
34.0,33.10551135138395,17.982866618822428,14.476605694519096,-0.07985046086086729,0.27251524460049226,0.10877807069703016,60.026798532639326,-3.7902867417721033,0.008296338099721669,-0.041253966442839206,-1.5464134184391138,0.06054740799229347
34.2,33.08989632631778,18.036845314180674,14.619963426417202,-0.07983192471867452,0.2725018389410958,0.12057895151487497,60.01754287244557,-4.097302352333107,0.12675612685474502,-0.048215452813373735,-1.5198002975491514,0.07086137023916043
34.225000523690404,33.12045019014035,18.052839309978445,14.642839960506166,-0.07666678013069916,0.27332560069724676,0.12570520564568638,59.941482329218225,-4.176476528708959,0.08896452770767863,-0.08114550794272549,-1.5332292956645397,0.06623872734408659
34.42516647983432,33.14005022353468,18.14847895207348,14.662890544260684,-0.07274714623397913,0.277450078421005,0.12452575112999535,59.82206466390302,-4.637386228461347,0.11419660236102971,-0.1338509454739446,-1.5685271198558102,0.06866787122385191
34.800000000000004,33.06288018750778,18.297252038164647,14.80921348516519,-0.07766863625239516,0.282994039749973,0.13705059405838915,59.982943936518375,-5.401103443512186,0.16311802784286888,-0.06973985656011124,-1.5894461256647614,0.0705748425304702
34.825497442916415,33.09456348273565,18.273758606586952,14.798779332850375,-0.07404032095597445,0.27855967904901496,0.13324105345788542,59.803318069010395,-5.280562038385424,0.20187972988881056,-0.13992162476596628,-1.5221698016244958,0.0755025404346062
35.0,33.23155381823358,18.29193939265844,14.906112026659452,-0.06216018810405779,0.27612640028230095,0.13912998065232418,59.957642238538845,-5.573173481858496,0.3242391773962221,-0.12400565216555842,-1.4991183604491285,0.08661867876717805
35.2,33.21796570937636,18.348656402218516,14.761773201691625,-0.06227070360341123,0.27624370796999415,0.1224726739551702,59.93546152501352,-5.872241075865066,0.19169777080779626,-0.13080551301238236,-1.4704161594436997,0.07474414753547179
35.42598991421007,33.356561863373805,18.543814273692107,14.794261208544436,-0.046319774661756824,0.28948340417656326,0.12410890478153384,59.4834792948097,-6.70541830123039,0.20491815643631525,-0.31661764218286026,-1.6323726678125117,0.07480659824038699
35.6,33.365409004838924,18.576268634929345,14.6880243248952,-0.04460411080809004,0.28710613770623566,0.11070510484789764,59.355120556480706,-6.909522609715247,0.12650799715042482,-0.358123392448929,-1.5785053294373932,0.06846552848194513
35.82631433017122,33.33764356525877,18.66255458051205,14.719988362226802,-0.04672785616746001,0.2906059962027292,0.11305481522870857,59.392097533150086,-7.403096061362676,0.12153043732081736,-0.32681161337592257,-1.603410357408818,0.0668879694246647
36.0,33.09498326108646,18.759379694514962,14.92532059556358,-0.06513193759842509,0.29436246687884315,0.12715945680691876,59.06493807953071,-7.665095585459508,0.3686526507773211,-0.37373457262664217,-1.5843104282910707,0.08964024135440793
36.2,33.08172192651347,18.818537516646014,14.92809140138654,-0.06515406630791024,0.29438557927032627,0.12494921571269114,58.98941151862208,-7.979672361499854,0.3675051243770738,-0.38713186906016606,-1.5567841947045993,0.08927708686692959
36.42679296752033,33.06714078985515,18.894193805048644,14.943098209647282,-0.06505255353390983,0.29523378694865304,0.12169154149374194,58.896474079285326,-8.352598682947933,0.41319291776512757,-0.40425810209785296,-1.5328285504872665,0.09355681376712155
36.6,33.05464198047458,18.947061331878796,14.790113684181257,-0.06517562779340058,0.29536369881965696,0.10486876082528297,58.82958166463095,-8.618950706866928,0.2801022715648872,-0.414513478401509,-1.5078534820785308,0.08176244740850253
36.827105495638506,33.01841258908128,19.051262077097764,14.82169209371505,-0.06822949747054292,0.301722405831892,0.10840437968975296,58.932509783769945,-9.2210772125981,0.2727390291779607,-0.34687099970049984,-1.5801558294990863,0.07901719925808103
37.0,32.67939550748545,19.111026284664167,14.869909998540543,-0.0939414899526815,0.30245542477658877,0.11135341323577061,58.45553043273377,-9.53455020392653,0.3160150545734204,-0.41615705354266774,-1.5700002144192735,0.08252775859625733
37.02725947515561,32.73076055187301,19.179635356185226,14.922328884614874,-0.08879438436051793,0.30785639687511696,0.11310473230931298,58.33615247190559,-9.709983806906637,0.4190924716327536,-0.46356390338303816,-1.617867949625943,0.092163740183172
37.42756234623692,32.6915961382409,19.30980106807927,14.968670189235604,-0.08925174798408658,0.30883613423033934,0.11357447469622362,58.167922118265146,-10.378524805161238,0.45324165040800873,-0.4788859809298363,-1.5762350441259618,0.09360920759437764
38.0,33.02445784534417,19.04504436701368,15.008767132604191,-0.0586828800467107,0.27426904314555106,0.10997288459393102,58.32075891835123,-11.77241515320067,0.5020847538738554,-0.458151671835235,-1.5613709524309622,0.09698834006958218
38.02800240276995,33.034708949381915,19.027032745372086,15.010080390803077,-0.05728400143250024,0.2710671096173805,0.1089627719176933,58.255564737821864,-11.734746878288435,0.5100907634439749,-0.4840696228127237,-1.5204874809247826,0.0981516714079648
38.22814488732744,33.03822912053476,19.04273840885695,15.029844557141761,-0.05532688123968806,0.2660081732627198,0.10740157686793703,58.06738863499898,-11.889956258560275,0.5375276946406516,-0.5363571042831081,-1.424849232926369,0.10152236595877628
38.400000000000006,33.02487371317963,19.093101438868228,14.817209296815253,-0.05565768675428832,0.2663574607728825,0.08470162050117913,57.98159384993289,-12.139161251589625,0.3726629605204804,-0.5451579699629766,-1.3968943297810006,0.0873582239780309
38.6,33.011142072524194,19.14952074556356,14.678817023089321,-0.05587913727327213,0.26659186466306534,0.06944257102828079,57.87653018063766,-12.41996396630333,0.26883915063226704,-0.5562932550727132,-1.362560490393042,0.0785410905029405
38.62842296737035,32.910846352284324,19.105247283325028,14.63787197651428,-0.06454860360032633,0.26227663219927155,0.05980177237983478,58.089412290483025,-12.307010803475608,0.34900732661408906,-0.4742480504727253,-1.306588073734103,0.08762776173621267
