time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
12.736035762453639,198.32867385349084,95.01610551474403,8.839328289311535,-0.2800143751994507,-0.36321594775614197,0.09203365573511223,17.20742704939523,0.9898505671321964,0.43328154186059403,1.033003249205534,0.04580458968733071,0.12099130262572555
12.8,198.30893344212262,94.99179543797374,8.877362323188539,-0.2802555546382076,-0.36334660676801056,0.09632954102811564,17.275326108968127,0.9943313938323762,0.4543892122248515,1.0261877865533546,0.047979881146483105,0.12313289205959352
12.935828034526196,198.23895847269205,95.02389149903507,8.848576608319464,-0.2833525341456964,-0.35547135800556945,0.08970355984683248,17.46335038018576,0.9023117426548686,0.6812358849308915,1.0265434123439763,0.011111216948560904,0.1521600325198416
13.0,198.53185637669768,94.33076086397894,8.864171023464671,-0.25525772222338045,-0.42165134292208906,0.09073762903864614,18.242695343194754,-0.2988989099876235,0.761487713418254,1.2367792400308792,-0.2921742632109946,0.16179241091791027
13.135620316139306,198.5330991312579,94.31014914449483,8.876425181688045,-0.2504695976812975,-0.41767412994106895,0.09073456627904204,18.377958176322142,-0.3777175003699679,0.787974522515068,1.1882547319080752,-0.32827353627058564,0.16465168446671033
13.200000000000001,198.5160906564202,94.2826533693699,8.960295173836125,-0.25056855782413984,-0.4177450768458434,0.10101154396182775,18.454880290899553,-0.398970564010492,0.8288409492462183,1.181676389744132,-0.3314306658293616,0.1687781722941726
13.335412607336877,198.61418416049378,93.97131449225368,8.967841437004523,-0.23778388561903685,-0.4420387196873794,0.1000761073565597,18.507044160752958,-0.23852332164184287,0.8760995544429522,1.1228836180822277,-0.24836418707554264,0.17339935819999622
13.4,198.6309940218701,93.96769127367608,9.035739212474471,-0.23360106672183115,-0.43930885302949524,0.10810512173220921,18.545987293890487,-0.28902280005158176,0.9155984995563569,1.0819611639286348,-0.27700270995730814,0.17803762905691367
13.535204908163077,198.63187482867252,93.8553926250955,9.02561382854823,-0.23046202171648295,-0.44431716132122595,0.10432160267534246,18.6652178502312,-0.2781299267793404,1.055533406371957,1.05386202721509,-0.26133008890542936,0.19489485027956582
13.734997218662352,198.6446426536963,93.60338406656952,9.088049616987716,-0.22526534663400039,-0.45968721667842655,0.11062950626109345,18.80448727947511,-0.15023744419771762,0.8967683882543152,1.0071955533295822,-0.1899287355696433,0.17133619565529437
13.934789538879414,198.70954914952796,93.27760957678282,9.161415814013125,-0.21488724137213006,-0.4813510470291209,0.11833869202137033,18.857149747047593,0.1010106826493734,0.6896953219458316,0.9230622676765714,-0.07774320207231161,0.14201047342711343
14.0,199.01976863207636,93.48014101654299,9.202463916055455,-0.1854272194128246,-0.4589722013640896,0.12173981622808011,19.356980127563702,0.46040465735017255,0.9233560431074033,1.005180249589545,0.01605130141041685,0.16993143879207182
14.13458186885925,198.94578593823724,93.39484570280321,9.168803503512569,-0.19135933922900503,-0.4615959150236631,0.1154446511647174,19.539163225433356,0.4955939684853363,0.9242834159630615,1.0320546432842217,0.04853142271289775,0.16848169083633702
14.334374208647128,198.8622175592353,93.3783512086586,9.226607831828968,-0.19557599608331758,-0.45466942675539745,0.12050464084567859,19.776624437481345,0.44243870531590657,0.8154558251989329,1.0204346789962042,0.026499457790594472,0.15243384521392045
14.4,198.7717521179596,93.30432927285679,9.04183032037803,-0.20501638860045357,-0.45942814971643814,0.09628134242359901,19.936866059318188,0.5152721078856489,0.7446009140516502,1.0942513356240073,0.0837876213587678,0.14291004163852647
14.534166558288586,198.81680919866602,93.10140565136719,9.057371380031924,-0.19833957633481636,-0.4721933295696151,0.09666522116133708,20.012862288917674,0.6629719363563168,0.7512214050725445,1.0507274319689865,0.14704613295078867,0.14271129283010137
14.600000000000001,198.79353816256247,93.06568558066219,9.028891338581767,-0.1995737843745813,-0.4727062000494876,0.09232367199063893,20.095673844800658,0.6821561765941042,0.7450947580790538,1.0545861921766204,0.1576778101219498,0.14159793845816349
14.733958917829447,198.757649788718,92.99777594371301,9.041106235937644,-0.2006934399034005,-0.4732095912588369,0.09230058622622216,20.24928084754088,0.7131598423142854,0.7636693000278411,1.050032772334006,0.17194902369223292,0.14275459469813054
14.8,198.74492484572016,92.96690683124447,8.993835471445893,-0.2006388495824972,-0.4731690206025187,0.08570327304549184,20.317959158473712,0.7246224255484262,0.74995746487458,1.042491088697671,0.1758119128848384,0.14076828012291578
14.933751287315816,198.63114345150274,93.06351460935196,9.02465135751622,-0.20851905546964564,-0.4589760986996295,0.08854667184473886,20.56084359816509,0.5460814032306006,0.6711138672939291,1.0677908317029376,0.10270636796763036,0.12938338521224468
15.0,199.1221387846488,92.55890620668326,9.001952495992807,-0.1631675956106508,-0.5015424365365829,0.08596522085176848,21.5317942250232,-0.6279111842216577,0.47048665582234317,1.2713875457696369,-0.2364249189911811,0.10252240691390242
15.133543666794083,199.3385533049056,92.0309153607118,9.016018362330858,-0.14185341488967415,-0.5422363474461649,0.08622975085838165,21.52340842267678,-0.3141225145881614,0.49453576262722787,1.1827824924254153,-0.08096687635758013,0.10514528665802388
15.200000000000001,199.28267958467296,91.96145592812984,8.8696471434704,-0.14732888839048966,-0.54560731792838,0.06760360043407151,21.66253418891596,-0.2716414462673167,0.4385076899462111,1.228743422753692,-0.04385348724153209,0.09818697845757485
15.333336056310925,199.29637339157276,91.82671570877612,8.872091428977782,-0.14437102074022537,-0.5510293402247919,0.06665620415212323,21.797966152170655,-0.2239145565904919,0.48315130220984215,1.2057912309153604,-0.016441987146745947,0.10317295105205172
15.4,199.28492409150334,91.78875576695884,9.04721931036309,-0.14455157158379317,-0.5511545723902945,0.0873963270271993,21.879295895842798,-0.2247497693864955,0.5647542332752189,1.2000609780049418,-0.014271169514513349,0.11180452906570852
15.533128455913301,199.29979268513097,91.65832167552881,9.03634599716322,-0.14155170530291886,-0.5561082002021818,0.08413100537009599,22.00796897046763,-0.16981632365830668,0.6954330085524811,1.1753790745639114,0.014217981928874307,0.1277285280542896
15.600000000000001,199.23671260264925,91.58830031855788,9.015891992865269,-0.1478312606566523,-0.5594501710127541,0.08093998550355037,22.176972849188488,-0.10396190611285173,0.6897697120988731,1.2368039837138156,0.06102752458632369,0.12615825401991276
15.732920865648474,199.19333977384952,91.5502039376319,9.050086617185775,-0.14989859721193996,-0.5563234729247992,0.0843641728353257,22.363554967672318,-0.1369146331828613,0.5780593329933117,1.2360356142950797,0.05075629105673188,0.11074738111375533
15.8,199.1747435656759,91.50732704742549,9.041699744823827,-0.1509111304623563,-0.5568843188771837,0.08266529347496111,22.46314210275412,-0.12089402866026554,0.5788138176279767,1.243021977397859,0.06193908739405602,0.11029868183837627
15.932713285563988,199.21281271701636,91.30782694038203,9.086637523887282,-0.14585644599106773,-0.5675626141706112,0.08767036294727833,22.547791893342797,0.04961879049094578,0.3947634473392516,1.2024965534713847,0.13220245336727626,0.08629583161197793
16.0,199.8509457882253,91.2765910099753,9.140047011851795,-0.08763607804781823,-0.5655292843794263,0.09221556910989039,23.380675705044705,-0.2504058892351936,0.7246771692205056,1.2997637213539022,0.0035679362020662325,0.12598621782112962
16.13250571570769,199.6670579050592,91.54658208273469,9.217154636350601,-0.10245251095281716,-0.5362663259372964,0.09892439822452884,23.687211419537103,-0.51716264063561,0.9767871213595332,1.3480018812214014,-0.1116707046414363,0.15592554064680067
16.2,199.65996765967216,91.51030424609318,9.24679911906463,-0.10246763804206196,-0.5362747345902062,0.10167253247213072,23.77806301420573,-0.524737265869799,0.9977168869661859,1.3434995475083096,-0.11073223311799023,0.15768284536644167
16.33229815612772,199.6854677465116,91.37324278957773,9.237032509666369,-0.09914640238971309,-0.5418526767216323,0.09830454338007358,23.92304761248904,-0.479823783991394,1.1442109550834854,1.3208094508558386,-0.082882739234236,0.17504877404604477
16.400000000000002,199.66841506863364,91.32667027652111,9.1892679576518,-0.10035180421123528,-0.5427884227779733,0.0918052911923709,24.032605030371624,-0.4684047710454864,1.1290165536755006,1.3308241418183633,-0.07060746042277925,0.17266690261846468
16.53209060687253,199.7273327230466,91.11699937320995,9.199654408866477,-0.09424093108248402,-0.5543141122390147,0.09155063956067604,24.135203428534723,-0.33622391952142483,1.1619339810448128,1.2919292521564936,-0.008635088259156341,0.1753454777676714
16.6,199.7540504017817,91.10370270325038,9.16487788718015,-0.09044600049874113,-0.5519480239005973,0.08669957745380842,24.152635224914043,-0.3880162114289629,1.1593684111206586,1.238460316510799,-0.038513417929124,0.17512052334806502
16.731883067990854,199.7460349732884,91.01105233586044,9.206567112172833,-0.09009694928470034,-0.5535779556771573,0.0911781759131473,24.30664110305527,-0.37081735402500354,0.9987092921906031,1.2230517427447127,-0.026235392072076265,0.15357766455624866
16.8,199.7393030243613,90.97293307988963,9.27861059423193,-0.09015286710502197,-0.5536174620354593,0.09899207841092134,24.39015141501812,-0.3724191469457768,1.0418507898988063,1.2165502232916863,-0.024245629307898184,0.15749245691611546
16.931675539531746,199.68755490985734,90.96895676608567,9.309105660393952,-0.09347430785777389,-0.54793026632336,0.10160692710598117,24.599563321997167,-0.4697189961319463,0.9502778913944226,1.2229547789678803,-0.0573960455092434,0.1443061019398435
17.0,199.95880269795606,90.91010304742157,9.278879826043774,-0.06976298735358273,-0.5491425536910429,0.09837663769512439,25.10576368176236,-0.5837319866634341,0.68924782666352,1.3053284132616243,-0.09489396927184798,0.11057789769794413
17.131468021544567,199.90936046381557,90.91529614997359,9.361584478607782,-0.07311019006068194,-0.5427930876741924,0.10638418435540496,25.30915527402536,-0.6590585310572288,0.7660241778854335,1.3085910337215683,-0.12084422455491575,0.11867428283841318
17.2,199.9118054711473,90.88474020562158,9.304990628091497,-0.07229418081756388,-0.542172226603864,0.09882537667903132,25.384975383344393,-0.67772202347516,0.7436250274033227,1.2937427970545432,-0.12705344976366487,0.11603307151409373
17.33126051407898,199.95349401085912,90.72123707689356,9.303473411684234,-0.06809040245311859,-0.549709122059669,0.09668670983411358,25.508097517494473,-0.6077765147144819,0.8441106797131626,1.2632736938994102,-0.0891603173419173,0.12774734242744115
17.400000000000002,199.91395160300476,90.65626108707252,9.394029161434947,-0.0719564248472754,-0.5523011682113446,0.10656136967479052,25.671649468825372,-0.5584359153638748,0.8932479661475203,1.3078173766722132,-0.05400593995801346,0.13204251526101668
17.53105301718497,199.8821669869069,90.62847973171684,9.403439308483657,-0.07378907774795936,-0.5486907933896672,0.10588080322830044,25.866406471036402,-0.6128331489625229,0.9386631070799835,1.3074441944291855,-0.07036702800445935,0.13623089724846468
17.6,199.8869650636307,90.598460988692,9.275304505614645,-0.07269197616531703,-0.5479431544605102,0.08988255800358307,25.932459995318315,-0.635081184950061,0.880453932076488,1.2874681185162624,-0.07910397898913542,0.1297197379461954
17.73084553091282,199.81146247154584,90.65168455707092,9.289138309657643,-0.07805822000880988,-0.5378851921488358,0.09019636976167812,26.179766984886367,-0.7989446145741395,0.8835074468111602,1.3081235335738828,-0.13766216237191387,0.1287847262904933
17.8,199.8029182499536,90.61162775653122,9.391768838146684,-0.07841003741067129,-0.5381561156949722,0.1015814002375482,26.278297335935644,-0.8019083054766043,0.941796535650203,1.3073975176817334,-0.13360564948428277,0.13431126951380812
17.93063805531315,199.83101221755965,90.46726711103275,9.408082872234568,-0.0753037652007209,-0.5440843792244756,0.10204826184035654,26.394858592970365,-0.71490897447433,0.9388340313258486,1.2768385709227081,-0.09270444179305329,0.13261324729861879
18.0,199.64597807782428,90.82177642867619,9.400498448935855,-0.08976549165882296,-0.5122743364053534,0.10077455414795804,26.11656424761158,0.1125687932837438,0.8438214840187794,1.1794619241219846,0.1270606014465671,0.12075172496666164
18.130430590436887,199.60915653752113,90.74218010979273,9.416836321891944,-0.09246948538321074,-0.5135982717283535,0.10109580126144972,26.322127703796998,0.16132374807924255,0.8611603732806875,1.2019101249941861,0.15500288425832512,0.12166190513082241
18.2,199.60191425166138,90.70594138155928,9.500243285262377,-0.09254030739215727,-0.5136434777654574,0.11013896349352242,26.406007742803965,0.17245059092546688,0.9056112297001174,1.1958442848074509,0.15889592514047585,0.1256401760483592
18.330223136335285,199.6289318148869,90.56129020784358,9.522645736540117,-0.08941831321961355,-0.5198043059369852,0.11135551332403804,26.523013565470695,0.2684869152462575,0.8723401244919398,1.1684527521859729,0.19717468958606216,0.12054372751180885
18.400000000000002,199.62114500974587,90.52435492291652,9.548705754890447,-0.0895819517913637,-0.5198756569719002,0.11351760917734766,26.607916703010346,0.28445204105886635,0.8896635258080815,1.1641166398251475,0.2027407806093309,0.12191668314566262
18.53001569305992,199.48101094711436,90.7084011635473,9.546410936555832,-0.09977233217481311,-0.5000625357166453,0.11091184056672933,26.899604023836627,0.03468148118591835,1.0155489547810401,1.208212091080071,0.10003631196070852,0.1360904473643773
18.6,199.47952275641137,90.67758385502381,9.492481883433411,-0.09914757676092242,-0.4996454642997286,0.10362242065389385,26.966793639153323,0.029405798667964615,0.9946282940340927,1.191950103142098,0.09568138127990031,0.13385990019681834
18.729808260662693,199.49745991446878,90.54991805966453,9.516387036083973,-0.09671168703595652,-0.5045591199316539,0.10524066092508116,27.08162552956898,0.12045839109619386,0.9409461284671895,1.1649720111617976,0.13133517495188363,0.12609513462897354
18.8,199.48898371740788,90.51349019740775,9.49023926244954,-0.09692385165901776,-0.5046748414613782,0.10126315395739796,27.170969387170622,0.13517139614671622,0.9326071297182132,1.162917909315933,0.13766352529183315,0.12476113219194407
18.929600839195835,199.434931542013,90.51647560723458,9.5279196764253,-0.10014296455694759,-0.49933409891721525,0.10511686671063325,27.376518454578733,0.05316090898525397,0.7724625306000409,1.171411435816373,0.10595592735203774,0.10401865031148416
19.0,199.5177869645402,90.06937400589953,9.51184368518964,-0.093876117908107,-0.5321282012136113,0.10309740411041989,27.79696278188977,-0.7605914964253848,0.6063773676659621,1.2711925090064764,-0.08999107163695502,0.08267752957022738
19.129393428711914,199.54946093862011,89.92083499448988,9.46350033330886,-0.09046893175654862,-0.5383136279344015,0.09568207607152403,27.92352399537656,-0.7026901860871815,0.6266021779007749,1.245501023009264,-0.059073888564134786,0.08507020405716863
19.329186029263838,199.63649653525007,89.58301174402042,9.502365914702574,-0.08261388257988977,-0.5562216437342389,0.098668697088454,28.08497582676919,-0.4757489985926629,0.5237324303507136,1.199885638549819,0.04426556969002923,0.07128875138827312
