time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
244.0156467908601,6.020093380585779,2.0011288512301664,15.083211684551536,0.0377253478764554,-0.24745699561349954,0.055831295076539306,18.096156629932786,-13.967047433640706,1.5338192318669324,1.2768226334265544,1.4011249237208072,0.07625323537169942
244.21558094465829,5.995196234168687,1.9386226451653452,15.063454115136018,0.033297664981645755,-0.24923578043764336,0.049600760943897274,18.48601453614904,-13.630433437575665,1.566481668971939,1.3358464692534935,1.4493232884725467,0.07926921746919462
244.41551810831086,5.986209115511055,1.904394914059443,15.103755300538293,0.030731295386673473,-0.2468293612503074,0.05640859393032142,18.83078074877022,-13.432803025695392,1.5642554068732148,1.3741472604338452,1.4317857558505407,0.07640139751392616
245.0,6.4113189585341015,1.5957669817740225,14.880446551737654,0.06262467953380339,-0.25999318955567774,0.04250992354646879,20.109658828410804,-12.7613435220278,1.3508619408021325,1.4543734950708738,1.469164350518434,0.062100563608565605
245.0153501822805,6.445218311018494,1.5607837787383052,14.845195832638813,0.06724404638777988,-0.26397575335350154,0.03436394907904701,20.02065008350341,-12.624414537927734,1.3721261704816452,1.4053905470953896,1.5222634365442516,0.06511171964649193
245.41525787980694,6.443462213044114,1.4777573372239483,14.890758989042045,0.06267449521077267,-0.2606787517828289,0.04215316857465114,20.727062061561682,-12.129456573800518,1.3777745318410914,1.4759689469762702,1.5108605184628858,0.06192849999690619
245.81518356301763,6.4454315168447325,1.3841140778706857,14.82543908123868,0.05959750061770743,-0.25964032311444096,0.02519726642799775,21.43715246943992,-11.537926409961187,1.4492078365842804,1.5351193037865252,1.5392427326854954,0.06830338366173613
246.0,6.357016923763494,1.6223002850569082,14.901496878810802,0.05174361629054245,-0.2369342352918091,0.029680534414368704,21.611348124988446,-10.928339576494809,1.530637667000882,1.5300657574328742,1.5928498663941377,0.07264372470704795
246.61509614683956,6.411306679323379,1.4655470956576209,14.898605568534732,0.055214541100624334,-0.23869070054264,0.024256410960398905,22.439747414882657,-9.86289788047569,1.5897820017881863,1.5075528278685526,1.666959302629958,0.0753727383744697
246.81508825937343,6.459905273265923,1.4026746675940762,14.867015092597025,0.06148354922670809,-0.24149794387104,0.014509666542495431,22.496077957659097,-9.39720376497237,1.6309506240575926,1.41907895724875,1.7324748282686115,0.0792491548185851
247.0,6.325646474658011,1.403002076189613,14.639805764971301,0.049999276016069794,-0.23796035526782633,0.0037530095965217624,22.585529247057607,-9.029005096679096,1.398084307386898,1.39896741016544,1.7503041729417574,0.06452947702635221
247.21509053000372,6.349274873510374,1.3483291909211264,14.634197167249734,0.05172620608204316,-0.23853051364295144,0.0019199937344455205,22.838682313939334,-8.63217830771064,1.4163909222191002,1.3812776899119747,1.7734558679946804,0.06523412503890749
247.6151178909436,6.364095231716968,1.2335265047505493,14.647885164706008,0.05104682028457209,-0.2405236991650814,0.004314328909292005,23.416891326178252,-7.8600939310529085,1.4370478401409348,1.3927569951795697,1.8214221776862785,0.065056512760352
248.0,6.451229115948693,1.0450030087945548,14.286535945583523,0.05635438143646042,-0.24822066672922102,-0.014417859613477167,24.026268300982483,-7.262882632217917,1.0879219252772292,1.4041148076462768,1.8306998769410825,0.0426714868859947
248.01517136899272,6.445991518832953,1.0485901502362815,14.266978725400163,0.05576265074530048,-0.2475051375006155,-0.017890246563272944,24.059622390788054,-7.248283458086034,1.0970146558218477,1.409028371667492,1.826424424484451,0.043852319022818546
248.61530216299198,6.485305202849448,0.8893338983071924,14.279737868783078,0.05637165283414442,-0.24867321413195392,-0.013537068040457508,24.889951094205625,-6.112067441426043,1.1120492540723803,1.4068001819081886,1.864957233963366,0.04248240170454205
249.0,6.900496509527273,0.9099784037822107,14.164897176765484,0.0871807102728856,-0.2393282747438184,-0.018365261210429355,25.904363763642444,-5.270835405011443,1.00835707570739,1.4730443169596446,1.8915805547515876,0.03503606171958583
249.41557283131266,6.960606242181941,0.833435940099973,14.191759027733529,0.0898079028883962,-0.23653198417666302,-0.011794272354400899,26.43874365851801,-4.568162648982999,1.0049476465977543,1.4476483969673026,1.8680019477108647,0.03245652743794909
249.81574936264101,6.9644091077800585,0.7541119238208395,14.122243184056277,0.0861754302267448,-0.23474329447421066,-0.02481603364974313,27.142522452256593,-3.868242166759306,1.0534601317263674,1.4943581647764246,1.8554573016651994,0.03678185917245871
250.0,7.171777626670471,1.212953294526027,13.782174307005349,0.10111386542960318,-0.19494627405481657,-0.041094772148877384,27.646670965405384,-2.9764531647848402,0.7101918516656089,1.5274304568359938,1.9207775433074255,0.0158636832759697
250.01584776685903,7.173646261495585,1.1991464706620463,13.780760333975127,0.10109709185788401,-0.19620566038627973,-0.041168121566093584,27.67317629986107,-2.9164787510123116,0.7108019941671383,1.52857426104049,1.9335513687508727,0.015916226505321485
250.6161825126459,7.2788799118159435,1.0365911465872504,13.779488107011444,0.10551663599656402,-0.20250446999345464,-0.03428794682499753,28.474101483967292,-1.549090886251976,0.7028301744615597,1.494890638259262,2.0159309805398147,0.013594540558291074
251.0,7.45998017395798,1.20495083967704,13.158210352554367,0.1189430086085376,-0.1837121478610518,-0.07783909801624432,28.76662372175699,-0.4132846524605257,0.24804834839837553,1.3898056562802041,2.07817667804129,-0.011029159842733387
251.21657412047892,7.445587837483754,1.1720489111783228,13.177083702303456,0.11465586460613243,-0.18303989651355476,-0.07182451611250489,29.176879127848903,0.022531459383695458,0.23079576649086228,1.4297701753807353,2.074655107994417,-0.013676897556791533
251.41671663839645,7.474232086020846,1.1344668676344898,13.157416531885392,0.11530652571677343,-0.1831274485552838,-0.07273416526387402,29.443736308229077,0.4395242595339718,0.23034295524593082,1.4211516312726307,2.0753714001730024,-0.01353303533693554
251.61686487917183,7.494289931301945,1.0982911986755128,13.145892949405768,0.11491327736680927,-0.18308924471512864,-0.07218410997612908,29.74179839846162,0.8544036623580251,0.22618099253035162,1.4248060214799596,2.0744844511094422,-0.014100594020458738
251.81701866895023,7.494565815328547,1.110195386505143,13.056227758374966,0.11260995290858004,-0.1756915569084554,-0.08962867323370077,30.093151178065938,0.9993546569794798,0.2700555215742475,1.4469309040539684,1.9688435955578016,-0.008149718022320705
252.0,7.384906479745588,0.8133002602495586,13.06774293735466,0.10126492134663215,-0.19661168756822797,-0.08540182004223404,30.33089625175588,1.052537928519578,0.26344792918706206,1.4675541737225302,1.924365439148207,-0.009403687236750934
252.41751148929978,7.4308182305412585,0.7144446159534935,13.040242150750363,0.10160227848799074,-0.1987794364802714,-0.08341912797691226,30.936613034871908,1.9155128617237318,0.2543117760367331,1.4651481897963186,1.9317859525016758,-0.010986246544969545
252.61768560356865,7.449272818660558,0.6789803803919005,13.015808655973213,0.10136067987143632,-0.19818543480284115,-0.085090765985513,31.23817929814912,2.2826524817589475,0.2565085144808089,1.468868267519033,1.9152660122528868,-0.010647596787508262
253.0,7.265806813475,0.6188521637043936,12.90673941376881,0.0839525600667316,-0.19699738069302813,-0.08881080473072625,31.54458846690528,3.026859866605359,0.17094870843972884,1.4349690153045829,1.8958892066288897,-0.01636187157855745
253.21823465162385,7.2646063961807155,0.5714819030773217,12.902631552288915,0.08037805580526355,-0.1974923063711811,-0.08464481133727209,31.98426442837089,3.4588167192360535,0.15708416937091557,1.4882769023284126,1.8904147227262225,-0.018590587531208666
253.81881939954334,7.31991002223063,0.45691428997242584,12.844259364249517,0.08266976549089286,-0.19699920175761237,-0.08727086197881219,32.755526411388466,4.5570427452647815,0.15289411997945368,1.4426114875804186,1.8404580153148848,-0.01766243730196226
254.0,7.154902962644183,0.7497091980353783,12.699891287099236,0.06853218056181486,-0.17143684124886766,-0.09291168201194559,32.80560475087658,5.306959814041153,0.009914752152989953,1.4130134774502703,1.8864281620788748,-0.026456557481459746
254.21922626956302,7.156207252766927,0.7054996418985839,12.683239724311294,0.06613736807034853,-0.17213663926064257,-0.09126784353917503,33.199698706839044,5.740298557442717,-5.35842114108339e-06,1.4468508328615333,1.8783031547777154,-0.027487277493009755
254.6196448195135,7.18220053161458,0.6214041987645069,12.636182418406003,0.0661398954883424,-0.1738379285225724,-0.09323801628322412,33.77759917570858,6.536496713840217,-0.006012341186846119,1.445178889989405,1.8647775981886285,-0.027644681939703777
254.81985795829644,7.185085139756525,0.6436313798107681,12.59817821021919,0.06464747285072023,-0.16721603272033594,-0.09711032816261948,34.128483332504096,6.694917283438533,-0.0005990463591434743,1.4679725200417764,1.770663762136567,-0.026267511103902963
255.0,7.628867221421018,0.26165905556387337,12.24772321807148,0.10111689941372437,-0.19469592313614495,-0.11883598027931311,34.69144159178986,6.5414183801182615,-0.31416905750428764,1.4600259686658745,1.6818166859162058,-0.04394602495275278
255.2202909484745,7.640221903810144,0.2500326550732396,12.197716732856733,0.09985623015392377,-0.19134561587058144,-0.12330969035966509,35.048141448755054,6.83150252183013,-0.31237625686566584,1.472608165673038,1.6266317168248503,-0.042634543644879196
255.82095424640085,7.7079507170746355,0.1456163222263876,12.164959133079277,0.10067146702782458,-0.19020434938360306,-0.11550951524000942,35.904311785747794,7.748284570033476,-0.3592529951351147,1.4599577209299046,1.5369332689847186,-0.045948026980291476
256.0,7.887242731235221,0.0035588779156175976,12.224573998667577,0.11331366515216959,-0.19870412642975827,-0.11148258432325231,36.357485215953396,7.896110201632838,-0.2837127096186965,1.48472953649105,1.4963612755398197,-0.04103451644279693
256.2214034135306,7.9492298236335195,-0.11350257943608225,12.272371540995263,0.11757407555974966,-0.20663191858884677,-0.09816287433327295,36.56663386400824,8.40743104555546,-0.3272374868441079,1.4366716492697973,1.5369051393815127,-0.0464742938695728
257.0,8.13401671939169,-0.2103828353789293,12.08679342688324,0.12609549751694307,-0.20142567406770387,-0.10619319732043335,37.64148216150691,9.59464045804626,-0.4517306648467675,1.392439411093554,1.4250854505371753,-0.05228342536894075
257.02231188995864,8.134894226436925,-0.24955500649437992,12.051656036285081,0.12609746278504286,-0.2050099235185668,-0.11216901613426342,37.66763807986009,9.701773097631897,-0.43884034982066117,1.3892677288381667,1.452332917990092,-0.05059979761227373
257.2225401076231,8.123720877186278,-0.3062986953470397,12.049219515248458,0.12164326424480434,-0.20652356296604743,-0.107973808441192,38.079812843176896,10.029394629724473,-0.45996664369222523,1.4381020763009387,1.438331547516463,-0.05287893217543193
257.42276843180696,8.125718449785307,-0.35932035108396354,12.041379040365996,0.11796509688208666,-0.20789553477374603,-0.10457623879159482,38.508185504302276,10.361078228538457,-0.47983753878278973,1.4918334166215297,1.4270862002735916,-0.05468089192750254
257.62299670269084,8.142817438170026,-0.4049576711893763,12.024931127815464,0.11659810368834006,-0.20843424163259622,-0.10334541357008557,38.86888785051032,10.665684877133057,-0.49433296962590006,1.5157077551954024,1.4057353035721503,-0.055775099951398135
257.82322476427686,8.16183851003006,-0.45054980732839234,12.008228354827997,0.1150827264006413,-0.20907566626689356,-0.10201767570460248,39.256054999726196,10.975516498786599,-0.509470788209203,1.549048924617395,1.3879100954167165,-0.05651092675261049
258.0,8.082006875502948,-0.5289629178391045,12.023793325829722,0.10709347363127715,-0.21238435174143613,-0.09995483343194704,39.423245230507646,11.173574765924483,-0.48792989616602506,1.538483241366348,1.355822767710641,-0.05496693578549045
258.22367965469914,8.109237628496665,-0.5592689401942893,12.03732913996261,0.1072873408407462,-0.2106591429490086,-0.09362129865479953,39.76677447527472,11.43417727811539,-0.5157917111423427,1.5400584248632836,1.3056937995875626,-0.0572553295617654
259.0,8.162252037048361,-0.3334049589900525,11.69686544248786,0.10502670999205489,-0.18031379241730278,-0.10714114227765378,40.89695876150175,12.92162408325387,-0.8401801473753092,1.5307539524583482,1.2527993537165734,-0.07565545220638006
260.0,7.973597368758213,-0.5628832330893992,11.562534254048025,0.08224724365250319,-0.18420789486607206,-0.10744957674472469,42.0393564245172,14.044300119352295,-0.9594748168943681,1.4738914587585836,1.0713603010664452,-0.08161544283787085
260.0256788265547,7.971497223105389,-0.7473328491177447,11.35199879678851,0.0822394860767682,-0.20057849452498458,-0.14002127668162967,42.06615798213602,14.379590768048368,-0.8859158652898282,1.4690717645436406,1.1818043739905455,-0.07213958402318643
260.22589359120184,8.03399389394364,-0.7571485527263111,11.314985785292857,0.08887065766897465,-0.19704356223258804,-0.14299901781098834,42.138353235558746,14.51013840662007,-0.8912420450103077,1.3767174414522678,1.1052158538579404,-0.07076556085626327
260.6263173349735,8.090963874694728,-0.8965500692174597,11.253634304424878,0.09099725439471228,-0.20255243709733647,-0.14364157199171357,42.62437689584164,15.07297290239374,-0.9196830566440921,1.345092723943066,1.0783959243634949,-0.07169346891699845
261.0,7.986513413989131,-0.6731850220752789,11.22304568578107,0.080148783643861,-0.17915233416871237,-0.14243954162064904,42.937434398657224,15.872957153449383,-0.9230214035368669,1.3072091029053776,1.071089991809218,-0.07086946764679396
261.62733833735666,8.142667512077916,-1.0172313645314923,11.185628439908085,0.08998978967730528,-0.19978251230588173,-0.1346991262163048,43.481250007046434,17.003990698858235,-0.9952452835105379,1.1964210273588327,1.1233998991040899,-0.07673050186451244
261.8275352343049,8.17951193880744,-1.0420276988844333,11.149334691599314,0.09298708010928965,-0.19790168145656734,-0.1367085135213358,43.58421897503659,17.15391490580652,-1.003942829838151,1.1365636985480285,1.0643629026176797,-0.07610410501770068
262.0,8.226223698618133,-1.3063745308032613,11.124500243547754,0.09529799040596082,-0.2159209853181383,-0.13657943081574186,43.83856239496284,17.024515544779216,-1.0197114367567808,1.1381487881570287,0.9896166703056648,-0.07635652012281086
262.02772950214205,8.266392286851488,-1.3792709310356581,11.150308576812275,0.09864231760518913,-0.22176876801231316,-0.13232160506628468,43.803518037327926,17.157792273479163,-1.0338252344649097,1.1125260403211197,1.0232237628496028,-0.07852636135654253
262.22792106410657,8.265134741847278,-1.4376982106535923,11.132033622620453,0.09627528537303942,-0.22317918311729673,-0.13088958619778462,44.09274705757823,17.39417010104577,-1.0538435313266612,1.127518709187612,1.002401518981157,-0.07989496163933617
262.42810984670416,8.281720596346773,-1.4843164822312784,11.106964343400325,0.095866644783985,-0.22343177997865787,-0.13065422875667598,44.33214577521033,17.599492020834553,-1.0706299026544848,1.122770313558108,0.9709862643400171,-0.08038979952245985
262.62829577967983,8.331053617288546,-1.5892165557848281,11.09393601521321,0.09867058585995288,-0.22882448611569017,-0.12873757604906963,44.478943447013236,17.92054550339283,-1.09388819662912,1.0861798578693922,0.9804124958968575,-0.08227949379466198
263.0,9.080437613735722,-1.922429853789956,11.280737277935339,0.15500527856449792,-0.24781425648291874,-0.11858313788723301,45.721710554634186,17.8868555040037,-0.8630548113563878,1.1737315899969476,0.8521494603470086,-0.06644905812897721
263.02865883177674,9.11985459837694,-2.001556751289428,11.279459209145228,0.15821634334027962,-0.2541963145371698,-0.1182700007844599,45.68885591519245,18.027785352740114,-0.8676743450338389,1.1480238701411192,0.8899069618565391,-0.06736038477383571
263.42900972210697,9.19143496459058,-2.097331170063961,11.227824071886877,0.1598326919964763,-0.25316616324406543,-0.11918615309660038,46.082379918834604,18.33297795961748,-0.891656519341819,1.101543585616877,0.8043335231078594,-0.06746157946335352
264.0,9.268228875889609,-2.1570392248897883,11.30475008193907,0.15874418829281997,-0.24663074081291023,-0.11212217936748237,46.676351343230074,18.87908561809195,-0.7757794635876186,1.0643981544426575,0.7168384716701903,-0.059026599432398505
264.229673274052,9.192915985780088,-1.9954476374257604,11.271449418590056,0.14842708026725057,-0.22693750958490594,-0.11329618255232164,47.15469937743686,18.635148765649483,-0.7793343873186743,1.1347342123935222,0.5291635844885777,-0.05716836300694635
265.0,9.623394761173113,-1.99914919312415,11.366127736989888,0.17313923533920053,-0.2136540717813678,-0.10537368456311573,48.40447169247277,19.187319591081575,-0.6209510232467719,1.153810949898302,0.3939099930508995,-0.04585840181711847
265.0302834368498,9.631220615264077,-1.995322639990148,11.393194987102186,0.17330377512008668,-0.21274464967544396,-0.10125557343038737,48.43841078352643,19.1838027929336,-0.632050984428844,1.1522509585214535,0.3817871546792589,-0.04700481812819961
265.2304273571339,9.640572955456113,-2.050692580765649,11.38045126265266,0.16979400265974517,-0.21464340777155655,-0.09980329577178385,48.77339714579295,19.315298877803702,-0.6464931415078919,1.18819713852665,0.36359833475885334,-0.04829687185449276
265.4305677696636,9.639991296860629,-2.0865371390884326,11.224895790135657,0.167044258533089,-0.2138715786371435,-0.1183899670258097,49.0633451952231,19.3555241597025,-0.6081197142516823,1.1992877131734676,0.3106194773395873,-0.042713457142716474
265.6307046496749,9.70125815757524,-2.115481417503279,11.191335256516748,0.17059996240934375,-0.21197349155809328,-0.12006538244290005,49.17891500470163,19.344037055083415,-0.610639144819456,1.1457165689823596,0.24095079379665627,-0.04166041874199362
266.0,9.819436845755183,-2.2620221905250326,11.096777225068164,0.17489511392958207,-0.21716311541764655,-0.12258531753528261,49.67205343181508,19.318602713447333,-0.6786879396646266,1.1415830059309693,0.14287039630987952,-0.04478234760337869
267.0,10.00435678874439,-2.3962251695697407,11.064389379212436,0.17575649155290746,-0.21084987684451298,-0.11840388675595818,50.78944093668851,19.47729435701165,-0.6254627934077764,1.0958185684437138,-0.06438957169928303,-0.039690017882278564
267.03156240802076,10.003111098037309,-2.31692270760738,11.221016950725852,0.17481148517724632,-0.20340752192841483,-0.09747004692999209,50.854308337488725,19.34951602703769,-0.6750550378953875,1.1053667853401865,-0.1161904749879829,-0.04560052873138059
267.8319728875063,10.162832393420342,-2.547851414173491,11.074037554849697,0.17668954018950891,-0.20943935587261486,-0.10640747227505619,51.666460590165116,19.333044616323228,-0.6907158817891226,1.0516740938164335,-0.2573029885214851,-0.043998469587501095
268.0,10.283046939159911,-2.733573602745552,10.99630754934733,0.18365889349227682,-0.2209096158198631,-0.10932526946258724,51.97264600801136,19.066610501173276,-0.7610897516560413,1.0639304737283743,-0.3314003986661531,-0.04733016000296536
268.0320664516911,10.292913249615188,-2.7520157729100463,10.98531288456383,0.18401313338207267,-0.2218897709161473,-0.11027758714377187,51.99964093174392,19.073020472336488,-0.7606388254780289,1.0598239694134681,-0.3329277813347046,-0.047168984899631936
268.2321564098265,10.405043460724425,-2.7599337927981273,10.940500226785195,0.19236735632212873,-0.2177210761163461,-0.11372492126720145,51.99541738385717,18.890084379812897,-0.7586926894636217,0.9644520950199181,-0.4254644687531259,-0.0446739534434641
268.63232556022956,10.42256636798484,-2.728424390825421,10.903712247140003,0.18710536793722188,-0.2071138546713947,-0.1126300792924052,52.50951536871512,18.443917450593368,-0.7743450479143885,0.9820510435999773,-0.6081729861613807,-0.043549376257555714
268.832404784682,10.466796578245988,-2.767258111684237,10.877932171506338,0.18818749799184809,-0.2066616465343961,-0.1131729912233404,52.66170369529465,18.297739433800572,-0.7811513504106342,0.9536691919992707,-0.6674765983044636,-0.04309218279789861
269.0,10.694212116224058,-2.2190218837245204,10.698406236538919,0.2044249834841378,-0.1614831513161066,-0.12249997207291212,52.96859049648822,18.93468391885393,-0.9517086488265522,0.9472808407293142,-0.6027615509240328,-0.05395487628470655
269.0324804673833,10.696652418317694,-2.229382609249491,10.662007677974062,0.20413918012618065,-0.16190128060105735,-0.12662658289165785,53.002193491646516,18.9200822036004,-0.943565481877094,0.9460623389784512,-0.6090154808166937,-0.05268042611847527
269.43262129771483,10.756563574757426,-2.3039528307002817,10.618953313352996,0.20123143160601442,-0.16318814548481858,-0.12540601747773114,53.46563567719627,18.697325882547517,-0.9686861280726896,0.957180922623605,-0.6906730762289854,-0.05355185345877663
269.8327482541924,10.877743511129012,-2.437331471505979,10.605853463026994,0.20486371383827706,-0.16961534586697247,-0.12058371747228873,53.74439841997105,18.58400837184739,-1.0069621672957263,0.9011231593769493,-0.7285751224825474,-0.05648167272292144
270.0,10.706892642055514,-2.3393018315783505,10.760645501593979,0.18891248368993968,-0.16029869809824343,-0.11168865652715382,53.644411759152966,18.646232931970328,-0.8344408256796666,0.8556588681394002,-0.736593575645182,-0.04625927911622343
271.0,10.827320174677856,-2.4631368133298492,10.814435812323627,0.18364552074829107,-0.1577105639863163,-0.10361350730911682,54.371145889434786,17.861919022786736,-0.7040762338978941,0.7682651447667089,-0.9532316191391152,-0.036094923704282175
271.2330870859007,10.817103098466626,-2.4640173082638746,10.629236125713161,0.1792437707486877,-0.15441048555965817,-0.12386817695962365,54.62893028377945,17.553267627983082,-0.6602364886358378,0.7782710499490105,-1.0335563306297793,-0.02889337476076771
271.4331226046398,10.890531423073138,-2.5346525934318547,10.688975590864779,0.1824224854135966,-0.1580348987288856,-0.11322087557826258,54.71674105487479,17.430942546568065,-0.695247136086766,0.7411713680525662,-1.0481762590067263,-0.0331393151539246
271.6331550330678,10.901541897441895,-2.5153643439194893,10.662225662895432,0.18015643772326093,-0.15339405075584955,-0.1137187029632124,54.92028454077043,17.101145351429537,-0.6979701777905813,0.7439898154322422,-1.1311819221612753,-0.03233371500693785
272.0,11.004891966826051,-2.851822973366988,10.871358191452872,0.18283016884529285,-0.17475868732438593,-0.1012015927281764,55.23709286395171,16.28686720393352,-0.4407404126049994,0.7225462374040166,-1.2745918492270518,-0.015062170773281924
272.03321081324407,11.030342859330798,-2.9081434298266102,10.851765845134697,0.18455198553970445,-0.17929005302209985,-0.10327970702102837,55.22756970086665,16.328382790424545,-0.4381451199371319,0.7082206559916483,-1.2516635867766455,-0.015041991486493295
272.2332342661854,10.932567673985636,-3.0000261386279012,10.873401361310439,0.16988484642032775,-0.1850858267462075,-0.09731081528393278,55.73909475573264,16.224646736612687,-0.4597237654520075,0.8408497181776409,-1.2345028815134425,-0.018822738594357364
272.4332548310799,10.951144853187396,-3.0431805855124043,10.858905715999466,0.16805834928430005,-0.18575838109821746,-0.09657655829589176,55.959466699180325,15.99384672873193,-0.4658239883547163,0.8506453248535052,-1.2686978869483332,-0.01906792801203192
273.0,10.84329879174151,-2.840787347736918,10.848490017963531,0.15266514772407,-0.16291097623398085,-0.09442777183674272,56.15320226565061,15.709437207210929,-0.4346131021226624,0.7753319103610395,-1.3063970734725125,-0.018536866753926743
273.4333162858945,10.887575365749404,-2.917208043755622,10.812011840275211,0.1496478783735607,-0.1636803717349591,-0.09357251162211329,56.57794302107019,15.153052906995901,-0.44557839547328176,0.7864806207584746,-1.3777202501654577,-0.019312735686762658
274.0,11.061320415309213,-2.9588078722448174,10.77698533086274,0.1566643276175519,-0.15966395627021507,-0.09308414491774981,57.11170688615529,14.410285601501938,-0.43352732721678566,0.7650452755122751,-1.4734899864325055,-0.017991108980182746
274.03332218336556,11.019977871571326,-2.9286016775782757,10.603544315776173,0.15289822625995828,-0.1564605627044481,-0.11431415349913655,57.19658399688288,14.288982691572247,-0.38084298327137067,0.7833919715516301,-1.505918061500831,-0.010511478986624679
274.43331424007107,11.11434762176091,-3.060812282675354,10.584891470216485,0.15571950369206974,-0.16263014244154636,-0.11098645098353445,57.44415893630443,13.811482748023282,-0.396992666342037,0.7399016250503723,-1.5317669004933592,-0.012776013406999558
274.83329739934936,11.225485464533373,-3.113914008556725,10.528065019098078,0.16183018106493424,-0.1611431937072358,-0.11307493006771721,57.51315513510118,13.118715761848266,-0.3947228592130883,0.6312436275596622,-1.6266879728365018,-0.011088548369698687
275.0,11.584034840096015,-2.5835983510350347,10.78824152872594,0.18865872686748617,-0.11842291000305402,-0.10151242389238073,57.91709136662454,13.637905493763249,-0.08578527929910412,0.6431538095966506,-1.5325334001395134,0.006493748332379302
275.0332858072451,11.607975345218069,-2.5842892350358477,10.782309372767733,0.1909746381390483,-0.11796385911916467,-0.10208309309908008,57.87921363823736,13.571528108613482,-0.08378069320440093,0.6143993251188464,-1.5452352463418388,0.00693492976586875
275.2332721895913,11.598781808952516,-2.4435377030045844,10.84532117209315,0.18692634335920816,-0.10369986320489946,-0.09166307700065277,58.08624680368658,12.98118163074461,-0.10158026095316103,0.625397771155828,-1.673487529863883,0.005784958509454914
275.4332566136065,11.649973455120662,-2.4647984483807006,10.823096583004595,0.1891621457535354,-0.10352479227381615,-0.0924689283764145,58.1337889426669,12.628919567654288,-0.09791750138731788,0.5768389633437359,-1.714124739803477,0.006705438628819136
275.63323914680984,11.75564838567012,-2.6184638511305542,10.926052562396894,0.19466729477955744,-0.11535490847542741,-0.07744488748515557,58.12626619767509,12.583276991842773,-0.1434239584987707,0.5225802145471166,-1.6470874645511129,-0.00018811381565522062
276.0,12.02026951753725,-2.6755490397814996,10.742234934787543,0.20980709616746343,-0.11609393585243734,-0.08542722232319333,58.53150029247747,11.930061818058048,-0.30493879490519615,0.5155939647332987,-1.7111654388696924,-0.009722237725149342
276.23317607934905,12.069147550601215,-2.7026196455107407,10.722327872872814,0.20979996888100771,-0.11609462851504083,-0.08542465148107792,58.649395734624754,11.52705178239791,-0.3071599032147747,0.4938859662979279,-1.7455981352547614,-0.009437500784753446
276.63312582340404,12.120753203578149,-2.6980798472819143,10.594017410055296,0.20720635749292585,-0.11154836091140063,-0.0970528203051131,58.89420147232872,10.697316789907944,-0.2774171574984011,0.47253623055097926,-1.8433999542535593,-0.00448840731284816
276.83309843496374,12.185066514152346,-2.821951616068863,10.503449300121824,0.20919855649939134,-0.12062656747397142,-0.1059750057199582,58.92648870412962,10.563020596813034,-0.259980224953953,0.4359726246177026,-1.7951036719985636,-0.002846374748109887
277.0,12.140188848462408,-2.623717760935572,10.388360664642478,0.20324753765777925,-0.10410623970454522,-0.11088745913240444,58.88910570915539,10.559401752971155,-0.36554397899236757,0.40283658005524997,-1.769909161652622,-0.00960715134079117
277.23303947222627,12.225098644174818,-2.7150944088258897,10.454329710356772,0.20631820563436282,-0.11004764601273706,-0.09959020044680814,58.923113091341385,10.271535406328905,-0.3989425581844887,0.3603708956664379,-1.7531537190017816,-0.013897720877720676
277.43300803055126,12.237137182558941,-2.740525750901537,10.445117844508625,0.20205544746658613,-0.11068293040341264,-0.09777099475076624,59.13597643607247,9.950281713684841,-0.40746763967189664,0.3988160046911835,-1.7619468772642697,-0.014924206632816102
277.83294155345305,12.305519652923016,-2.7671591168953826,10.35860994973551,0.20104685801804875,-0.10901250719650128,-0.10377124550739839,59.31146450517554,9.184843456001659,-0.3959411806399723,0.36826092280364264,-1.8207548511167215,-0.012200500711140937
278.0,12.327544033332382,-2.888511810790545,10.531054446942061,0.19952182683004208,-0.11697514203854825,-0.09406403491951748,59.40488665564447,8.747610424625119,-0.20019872649860607,0.3663568999995045,-1.8566857434881845,-6.167843271041168e-05
278.4328338100004,12.440719798183256,-2.9718767529885235,10.602954956697278,0.20169151656431616,-0.12003238540237082,-0.07979372080647772,59.51311929496969,8.016481475762875,-0.23853019715273982,0.3119378819631415,-1.8693470430523877,-0.005064309734365439
278.63279600301985,12.50640166255029,-3.0822773419318583,10.601862278883784,0.2039025677211866,-0.1281609953293086,-0.07794790578346669,59.5140984080217,7.854882054733286,-0.24920646620049847,0.27392108287931105,-1.813637358862099,-0.00680660912149556
278.8327573499323,12.537816903197038,-3.10512686611869,10.45838742025126,0.20417589500844674,-0.12767724896607752,-0.09476815052083197,59.51696868602314,7.454671741569778,-0.20407255805315241,0.23066512758641705,-1.8414932917774933,-0.0009360499678050232
279.0,12.447028099785602,-2.8750194812493644,10.497618095261414,0.19466975715433849,-0.10881968313366656,-0.09212320209890637,59.40356322572102,7.4698366968050225,-0.1483013006507014,0.19204161949326717,-1.8036538217540838,0.0019919527144124424
279.0327179088979,12.439737329399902,-2.8794267557073496,10.498832716117645,0.19270349826181699,-0.10900742525021824,-0.09136849816670192,59.46510651721481,7.4191598043045115,-0.15051135628295728,0.21343485187098607,-1.8022805650081914,0.0015422392104848508
