time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
17.131468021544567,200.28543980204745,92.00834458357231,11.708598604852376,0.07649655567801998,-0.642917034779348,0.372087558574809,26.30578084854191,-1.0792071611519547,0.4552679187579104,1.3873788261922755,-0.383418360940357,0.10768478118720107
17.33126051407898,200.62775969393755,91.26078788592294,11.826706185665419,0.10158550819431687,-0.6899413841601862,0.3754806567579982,26.3931494543761,-0.8039178400759636,0.466698308312059,1.2898464109440986,-0.2478935777933209,0.10776726585859404
17.73084553091282,200.6744708862373,90.98895700962996,11.809062568937314,0.10200253499788316,-0.6896818977682441,0.3624426395867337,26.8956200752983,-0.9065944648112033,0.5421829916141003,1.237019757753987,-0.2547567845839012,0.11668205669478449
17.93063805531315,200.61557207324344,90.83304823795139,11.870920683050372,0.09475115994598689,-0.6920594636931078,0.36210935837209346,27.306869502766016,-0.8587183857721045,0.5575264277929787,1.3026021708871363,-0.20452809995535579,0.11661427421427044
18.0,200.2846740618027,91.21774370661403,11.805459888433926,0.0685365102742174,-0.6599137225861001,0.3560888149767968,26.722794822107744,0.18980464373280848,0.4507094712246551,1.1221871007272712,0.10363549331034061,0.10505408665312638
18.729808260662693,200.45910725504018,90.55737646299247,11.476093090765008,0.07758074482509758,-0.6731953245361502,0.3113209666773914,27.412129990622734,0.4222193454829595,0.6462130718302119,0.9814551465593357,0.19221289555395166,0.13228372358067636
18.929600839195835,200.46908817139663,90.27783655338988,11.353845333627442,0.0759395073159043,-0.6847297535328359,0.29767534304316673,27.72289084472515,0.6816596866003253,0.7013850645234244,1.0213179803568222,0.2985519090995834,0.13941119799857876
19.0,200.52707267313065,89.70147508134629,11.151468075152996,0.07749059110177686,-0.7245375954546412,0.2835337784093795,28.14535869143696,-0.42776131891140035,0.4293280804650197,1.1344995779989921,0.008987092677909814,0.11068042735866868
19.329186029263838,200.30395992527568,89.96377679841065,10.93909593662277,0.05925142170393008,-0.688187362035833,0.26067774416257766,28.66670993902974,-0.7370454480169581,0.5249055312283899,1.150274549908071,-0.10359431433207722,0.12363799108674334
19.52897864090483,200.24751656683782,89.97979808312343,10.740080746955902,0.05420642336818411,-0.6771217245066686,0.24194622345364766,28.944393918080735,-0.866968299689475,0.599983006858381,1.1438947537170983,-0.1428660090775627,0.13421386365261462
19.728771263688472,200.19563439694466,89.80338566489986,10.794713072886214,0.048481658679379425,-0.6807408310645204,0.2426118984127011,29.329485106753605,-0.7865582702325562,0.6174874686790992,1.2034171466545467,-0.08896663803399624,0.13451883174179552
20.0,200.36699082238033,89.80108691599384,10.758440674335633,0.062279008535233465,-0.6664998711173842,0.23706869652249296,29.767439278808652,-0.494615479750119,0.511281598609687,1.1721926517983325,-0.017774896324671274,0.12256992873012516
20.527941867333176,200.2770531920984,89.37307631148315,10.882729779179336,0.05125089713366376,-0.672984292951678,0.23723616017701224,30.66293765471684,-0.31385677787627597,0.5639096032936586,1.2629518206448869,0.08570163712147404,0.12498680446159831
21.0,200.3459194354587,89.1964165218528,10.749246104493578,0.05553153839829395,-0.6624793424495613,0.22321588076894322,31.17342121909303,0.13961244672996326,0.27423474085224536,1.1840752103365728,0.20676360142084016,0.09401884130538193
21.12731993974142,200.37746210043645,89.12393181704472,10.779862660934327,0.05769445325630597,-0.6614523212420952,0.22335541448110954,31.27663618443691,0.13954501793066088,0.28783440270645055,1.1451458944221926,0.20000533735941164,0.09555207396415356
21.926490865395404,200.59553357562692,88.30055783959381,10.638590818974416,0.06922277660919668,-0.6814740556822015,0.20086007125206978,32.01869893679173,0.5676333803022644,0.44077925716422994,1.0071452361651758,0.32982481019046017,0.11438971773346635
22.0,200.43121921195498,88.20475590000065,10.271111089591793,0.055605134161664634,-0.6855432732446586,0.17860221263186823,31.862835348039354,0.6276131301775945,-0.08840906001336513,0.9614485242115497,0.35560134659674986,0.060748492571229364
22.326076398870903,200.32309464212483,88.19126926484478,10.628910241974532,0.04724577426762364,-0.6714098520424683,0.19935826581258115,32.23896995595061,0.6230563688252819,-0.12894336088585792,0.9412460194302306,0.3352069959533612,0.05275361165824542
22.725661980066803,200.2313001257172,88.1687429720463,10.324974048079795,0.03982026149675822,-0.6552092266597096,0.17299915819856837,32.68538064625915,0.5874342299260185,-0.021672837247957308,0.9141576809150924,0.30373282990226647,0.06920488175440825
23.0,200.67279399972935,88.22967873227911,10.455575854991062,0.07459286423577435,-0.6359562945093193,0.17876888306100705,33.474957336198685,1.024924377374459,0.09237948138333996,0.9584793628032791,0.3798576548388178,0.0796920609564033
23.125247609456792,200.61929175021982,88.12150228499972,10.472436882544006,0.06928282344572816,-0.6383157534297952,0.17836262200668795,33.71545005932793,1.1381018781000556,0.0998904113677533,1.0017420864359774,0.41925088212406014,0.08040042466184988
23.32504044237431,200.61645066692745,87.98667409694693,10.50635107468866,0.06786545506368978,-0.6389229565595418,0.17823903677834535,33.95033459236786,1.2430604637659706,0.1153502027463426,0.9947468736146993,0.44330282658612385,0.08178325026297206
23.924419014745098,200.6023919161759,87.5859251536478,10.60366804467354,0.06289247930402037,-0.6405796253598472,0.17758778374579162,34.73393388181703,1.628198221237126,0.1613459781885318,1.0126213952813048,0.536689220441952,0.08536666171495183
24.0,200.61073503642888,87.3632712155001,10.42977186980291,0.06254691363479634,-0.6530839219530049,0.16711410816417738,35.094127635850384,0.9524136586978436,-0.11128102339518225,1.083832382597342,0.3707227971902707,0.05762144789276662
24.12421189694606,200.59363124640126,87.30579932366845,10.694029054028205,0.06102581745053227,-0.6515287203396722,0.1832036974034014,35.23870211049033,0.9858621333400077,-0.15227308297231495,1.0744283452097683,0.3744672160540876,0.05009331156841129
24.923383551131536,200.50573685979475,87.02967022430747,10.706002298506377,0.052247233697857526,-0.636335347706076,0.17446230162194887,36.19217559399753,1.1409707635211113,-0.08000186991210911,1.0340625315712846,0.37877874903302006,0.059542728020873036
25.0,200.68447401684617,86.83853184953999,10.13419970082536,0.06507859467786947,-0.6453781062069829,0.1426107062598785,36.686665416095835,0.6179665801624826,-0.9215659187497287,1.1155909646986166,0.2452178008031446,-0.023485094746986165
25.123176496339497,200.64995745481244,86.70319435766439,10.131449071898126,0.060332184402741205,-0.6496587554827588,0.14116309055197632,36.99320076752515,0.753660405627054,-0.9247569972520281,1.1905849108981583,0.29995109135702425,-0.023244040691882486
25.322969454340054,200.54269914751316,86.77184066412576,10.441513153977242,0.053015412706208,-0.6372678505192328,0.15925675830395877,37.29090802918697,0.705457439803252,-0.98847776082018,1.1951154165967637,0.2738183601793277,-0.03283987193507481
25.52276242519792,200.55509088809583,86.64664594317972,10.473652320747561,0.0530795236319118,-0.6371587937625589,0.1592642038471727,37.53110253029664,0.7625622614193754,-0.9951524766744263,1.1820489388198332,0.2839655091031749,-0.03281070138108171
25.92234840574668,200.4313398921647,86.70196321662834,10.172597172115028,0.04416282422286212,-0.6181854201796692,0.13605305982334442,38.104126776121554,0.654425313146139,-0.9217212767625285,1.1844026596289732,0.23335604166274312,-0.01919937261571239
26.0,200.73357676392862,86.69411825249111,10.443195117457018,0.0672846657477692,-0.6136713377944958,0.15062730702766408,38.59333338800918,0.5654360661255243,-0.5789541209424425,1.2397055653038256,0.19459408068125836,0.013144131043570605
26.3219344385123,200.91378027251466,86.21270369398633,10.334118097261584,0.07689356257881232,-0.6310654902897159,0.14070089187068638,38.90450317279951,0.7859920195299108,-0.5405501983668336,1.1888837292996886,0.25635192017607344,0.01952492486392578
26.52172747464292,200.90529193118968,86.06500923821213,10.36609751226988,0.07358044252010153,-0.6331565999702707,0.1407277091207123,39.31759048841408,0.9418102804358293,-0.5404343296888626,1.2568109011344237,0.3115848873196241,0.01940111939777368
26.72152052402843,200.8990059297875,85.92240689285705,10.397270221888839,0.0703397741686674,-0.6349601707539968,0.14068083060988731,39.7724579925281,1.1240689818396754,-0.54050872274863,1.3383930752496935,0.37418429653582874,0.019646892760625864
27.0,200.873313464987,85.4659906166168,10.594597037117612,0.06534564847341243,-0.6539481982158147,0.1487428336928463,40.30397885584813,0.5185227913366593,-0.30239006386363987,1.382962757037156,0.23328414248309415,0.04210293645210973
27.72048597216978,200.9244303606526,84.99851163355875,10.701323223723234,0.0659821439720488,-0.6535448635449894,0.14876778765920065,41.25099046918353,0.6722305333753933,-0.27043254838583936,1.3383000864559675,0.2515107673716787,0.045206596043236076
28.0,200.79968912244425,84.65631415364479,10.590570880447366,0.05424653833569654,-0.6651433812209294,0.14052328195608804,41.5913212583786,0.33294550266031125,-0.4775916781409981,1.3396716805108033,0.17688336730101334,0.025912179322652433
28.519658576314406,200.81310274927125,84.29894188325875,10.662822155742465,0.05235022121861723,-0.6663398521699717,0.1403440496670328,42.373726905057936,0.4873238248501635,-0.4639378586069964,1.3559457065133744,0.21717168980057883,0.02808857750991593
29.0,200.76171892432455,83.90706060563727,10.8489447626433,0.046219797754893856,-0.6717000594856826,0.14615325512536192,43.01704057716813,0.34393471209631343,-0.2461366235508221,1.345978238901451,0.17987164607540934,0.04863900805064216
29.918211173654726,200.78177649630885,83.27857272157483,10.982732141311182,0.04361244804723,-0.6730633690720468,0.14595983719235975,44.37641822713542,0.6122284901151952,-0.19945284816442735,1.362633694053689,0.24261479661552093,0.053469748345676256
30.0,200.8305326518761,83.25728031648916,10.723636271000945,0.0471590375551387,-0.6703688366028075,0.13264688671699806,44.47751162943238,0.8139418520449104,-0.6875271610197862,1.3505950952889763,0.2843755190831094,0.008560265533417002
30.1180044591391,200.50576385713728,83.91982167647922,9.663970415340499,0.028388417872965355,-0.6283658861275528,0.07024229268389179,44.78343461975683,0.5243656484679229,-0.4767651701625086,1.3933977401394482,0.18852583142386425,0.0407540209740596
30.517591073832953,200.20528506942114,84.23780731068908,9.851586896583829,0.011018766689794266,-0.5963823981362026,0.07941282188261403,45.49759766630645,0.2994359191341952,-0.49546893241806533,1.4276084332736927,0.10788171522997601,0.03690353481952567
30.717384403196416,200.0517949876699,84.40410881546235,9.932774141162657,0.0023823274014205496,-0.5803972801602083,0.08315567718501214,45.86993462780108,0.15458773777390375,-0.5033204053373255,1.4469908279874764,0.06152749395625613,0.0353167407174816
31.0,200.1676678428261,84.15559144986737,9.999171780640333,0.010930785701741245,-0.5847573643593722,0.08543473713876569,46.44904584443602,-0.22900648001486304,-0.42933141403475156,1.4610438799116008,-0.037811017810271526,0.04213325569943645
31.316764480288196,200.13411342697262,84.01947031019766,10.207347365040754,0.008899295147240693,-0.5820012988293434,0.09575492893759249,46.92727411576258,-0.2665956332540552,-0.452771110168095,1.4565024467838894,-0.04862371989920587,0.03776048230008801
31.71635127330752,200.30352376602937,83.62628953062907,10.001704053061339,0.020191708750804102,-0.5897791959640785,0.08209506756742466,47.23997887505533,-0.3030007209403168,-0.38273407206544685,1.346513805974402,-0.07063675034156999,0.04739820384423035
31.916144692544645,200.30204665127485,83.50921151757287,10.018275089028014,0.019289101191792616,-0.5901497039275622,0.08206177255794928,47.566494951701046,-0.27098605939895215,-0.37332558968128293,1.3617795597842985,-0.05408438213524291,0.048568797696114656
32.0,200.50218211779497,83.40210775604403,9.881011207727264,0.03379837890621083,-0.5919859797782093,0.07510683324388179,47.99974593275448,-0.5290557736699044,-0.5779966179359176,1.4131588658370386,-0.12066300187110302,0.030268293132131054
32.515525042141235,200.45523046518227,83.23060070072474,9.780377913374943,0.03019020708104158,-0.584559625490263,0.06719728628823902,48.76193519929167,-0.668840090541849,-0.5320732922111941,1.4036463590476533,-0.15307639868277284,0.03676063168125998
32.71531852290946,200.13728267138313,83.68340131234058,10.036400134557827,0.0122408422958248,-0.5528033359600178,0.0809316637176033,49.24722259465741,-1.0661614684967071,-0.5809188265963711,1.454654011222325,-0.2660613685504249,0.029805780467471548
32.91511201926766,200.46106360317546,82.99718484858438,9.92154336330044,0.0300817358796283,-0.5849702251278438,0.07351596842723272,49.30704369151979,-0.7048958166471493,-0.5420559651793818,1.3808601158196245,-0.15359584996035597,0.03528766937549588
33.0,200.48974906187948,83.58727490658414,9.852840792240968,0.03757943574193907,-0.5457641318643,0.07036665921639519,49.23209200190537,0.4440354462505641,-0.6426609902654954,1.3081119396814658,0.08826925501399968,0.026848331148305343
33.51449260272552,200.33905418566658,83.60341992661387,10.021085491587428,0.028073512454062616,-0.529024707126358,0.07788667988121707,50.00229667989644,0.3016499813141796,-0.658538648875766,1.3089921417245485,0.035487682144068236,0.023921546819535323
34.0,200.67459738871125,83.20119848262637,10.154121127917527,0.05064523899244183,-0.5345574963427074,0.08283168498258361,51.188433925663126,-0.1434672326380414,-0.5255955865808146,1.3862828000615688,-0.07598963181053661,0.03559216792241275
34.313666937430455,200.62442224777547,83.13630305471433,10.341581219309639,0.04694439319955941,-0.5287005700778067,0.09210106897808457,51.65870144143676,-0.2319898882127927,-0.5498652117367526,1.3832422424760717,-0.09998468249862931,0.031223045059766953
34.513460561585205,200.7036748339738,82.90946586251458,10.303190690020479,0.05088905622347906,-0.5356188545401611,0.08883519737751464,51.888177791602686,-0.16869733706029227,-0.5302434190096408,1.3601482125357518,-0.07773140273333995,0.033706927089895714
34.9130478590897,200.6308889279515,82.66587818105923,10.319281193602349,0.04146274643675232,-0.5403378538901433,0.08754274721978167,52.85686716552708,0.11715477332438838,-0.5124199712748672,1.5037628215539236,0.03746400654670455,0.03519936774006259
35.0,200.76017912708167,82.30269244581554,10.357010969762445,0.04771014154861257,-0.5577863998949659,0.08889271554242446,53.327521656305805,-0.596704736435214,-0.4692778817723758,1.5801527550962002,-0.1185366115177677,0.038759496377840714
35.512428929688205,201.18518166295968,81.29532841168987,10.408213828817706,0.07072913824053982,-0.5993481986518197,0.08926320563271326,53.84655034643372,-0.1386168910207769,-0.44883695254130757,1.486131693203198,0.032344214854685235,0.04092082763833755
35.91201639405045,201.1861072054474,81.05064208766117,10.440670377857263,0.0685295476584817,-0.6001222801704079,0.08905229065551701,54.512229243023064,-0.0791033605047505,-0.4314539904898102,1.4999648020443046,0.05244661312339935,0.04241151839028466
36.0,200.9843232467883,81.10190125500894,10.307203064652922,0.054057652837834376,-0.59634487423307,0.08217351715915977,54.27323552215341,0.3109379073766223,-0.6132036251958017,1.4296696291030087,0.14557796549691554,0.027551278157827822
36.51139771840427,201.00373213446457,80.82665101509416,10.21481112894488,0.05355018995496941,-0.5946433188625306,0.07427248060044309,55.00781868230974,0.3677201884412639,-0.5663413235927554,1.4137528024262285,0.15091241986168272,0.03383468315793386
36.91098535428876,201.0511569137323,80.58344015699319,10.245828133649605,0.05699695874040247,-0.5936599494709617,0.07450136908234206,55.3820804796202,0.3091714500017896,-0.5531439065254631,1.3230750438186625,0.11103317277425784,0.03546192448932003
37.0,201.35525523665126,80.37939349746655,9.795082225053301,0.07759371510641735,-0.599239168377475,0.05358546242074107,56.088132065233445,-0.30050259185475586,-1.1906523746289563,1.428437792061645,-0.033912179681461666,-0.01737317564013688
37.110779198414754,201.53922566132275,80.02582196583259,9.552586245036228,0.08763704415318013,-0.6158662207746152,0.03897016748831109,56.14380381165899,-0.12621913922113073,-1.1368026533466602,1.3921717575869694,0.020978075892457385,-0.009468690430436764
37.51036693952337,201.56809683055135,79.77850160092649,9.568220683191754,0.0868558346751642,-0.6162004602950127,0.03893815422568629,56.72955227469202,-0.09653195376795135,-1.140288410630768,1.3864049012503348,0.0311673884684254,-0.00837492543312137
38.0,201.572572204195,79.72152410595766,10.095049446422207,0.08659759699799448,-0.6021678848048371,0.06237268494953595,57.10423280616427,0.6373685061870303,-0.4331975847131715,1.2908227627487112,0.18669811496536498,0.050827676403612916
38.10974868481689,201.55006968297184,79.6507540938628,10.104570443646459,0.08294893579391022,-0.6034727533260504,0.062374381115215274,57.36145492565985,0.723665288466081,-0.4276876404432847,1.335524575580229,0.21942521033129853,0.05115933406918014
38.309542635951814,201.53028635737175,79.5255591545265,10.12006656156325,0.07842827610092981,-0.6051004361609987,0.062340858205785686,57.79642411059998,0.8643556421736532,-0.4174151933692531,1.3983308567465333,0.2684700108260325,0.05191295291982302
38.70913059288964,201.40013833554428,79.61542211113606,9.774399488516488,0.06907942929030966,-0.5860099089622306,0.040312522556882925,58.484583703980384,0.7120522393014014,-0.30359791687989585,1.4206687248265233,0.2090611942326131,0.06558029633614808
39.0,201.0727413093929,79.26324343635609,9.884116071641522,0.040551454677049,-0.6011616158692528,0.0440687479165205,58.59907853718305,0.6713304455089995,-0.14040767541385618,1.3979548769672945,0.224497005002361,0.07860940772200506
39.508306728348835,201.10679305501577,78.97304210755047,9.89953248616529,0.04357264316281207,-0.5991780278678706,0.04383744777518949,59.14779415206597,0.6937516000319502,-0.09848072890793788,1.3110284538064017,0.1987485817908951,0.08173375261230165
39.70810080899257,201.1119404758649,78.84788841589261,9.911089135812992,0.04240738880352504,-0.5999504538765331,0.043928040442616265,59.48122901892813,0.7776319422496224,-0.08251698246247273,1.330805425476543,0.22139027801468586,0.08297801671199896
40.0,200.64996353291866,78.24707730793524,9.702995213807606,0.002909473022680291,-0.6307481819044113,0.032932945680063296,59.62780137604419,-0.1095097418805887,-0.3650939471265867,1.3228597973799567,0.05453392470316781,0.0602951166169721
40.30748316491397,200.56003293243123,78.22071854571404,9.67765479275584,-0.0022364901019441604,-0.6212371835651014,0.030836540759548347,60.08871808466771,-0.1979726694149348,-0.33846014988368506,1.3240319752057657,0.02595049829401051,0.062481631953037846
40.50727732191577,200.56013678780582,78.10042795579206,9.683904853164712,-0.0019173933801675332,-0.6208859154754077,0.030860895377598934,60.33343881388778,-0.20536581242824956,-0.3259520001425881,1.306352027738676,0.02146141310300644,0.06317221203422359
40.90686569412643,200.56004230002358,77.84625545281361,9.695792699571049,-0.0024805345817238925,-0.6215047484101389,0.03079897559415547,60.8977842905439,-0.16614599577967085,-0.30019720174467523,1.3044660958978578,0.034789269327688034,0.06524513125330743
41.0,200.54807398472835,77.62383025134541,9.785264369518178,-0.004833459426389007,-0.6317339974769554,0.03448243120575989,61.232589120937995,-0.7530098732294892,-0.16258436507769813,1.354358777894768,-0.0854769424446763,0.07584553218198692
41.306454144696694,200.4397647809362,77.69366009101223,9.162722276513538,-0.011015653987581989,-0.6170021949334216,-0.0026622868872972563,61.72072233513742,-0.9337367671544564,0.001422160493405572,1.363421246156724,-0.1320025430885589,0.09538950256153557
41.90583696947593,200.5355658681566,77.15957549246046,8.987910005461508,-0.005324400523193273,-0.6262520914829001,-0.012837925472128652,62.45338478928443,-0.8834868692133606,0.10227283452893669,1.3153883312939492,-0.10606408770133095,0.10416783144743837
42.0,200.58355185233853,76.96239293709267,9.15123448794602,-0.004736976760472646,-0.6351317452588434,-0.00538326679578273,62.916606239844214,-1.116109043451554,0.3226543676654634,1.4148296107540388,-0.13362911109704703,0.12064115261782242
42.10563128457943,200.42435308306298,77.11946582983192,9.69047900148252,-0.013508087613446844,-0.6224520137638161,0.026207665866053262,63.145227990606344,-1.2600749397770525,0.22118685646827435,1.4337048771088905,-0.17316222250261343,0.10635918302702028
42.305425619967465,200.43528480941245,77.02790265344527,9.700570313542858,-0.010632934970217701,-0.6195562801570407,0.026586100411497556,63.30627958392921,-1.3803528473975126,0.24149256766791527,1.3724758239274226,-0.21248051702071688,0.1075919806271123
42.50521997575896,200.60029056351567,76.6183675272785,9.592265542614722,-0.0012156084750244052,-0.6356642556499525,0.019910580316654585,63.467830613976396,-1.2306749612532695,0.28916127287454096,1.3314276940725602,-0.16413175726476759,0.11198540854079482
42.70501435207379,200.60152748192087,76.49283353020672,9.596175387632329,-0.001086265426753031,-0.6355653045636103,0.019911827163891782,63.72882239060941,-1.2660623614891737,0.31164608417061895,1.3198847991328626,-0.16835077671110782,0.11298771648934064
42.904808749032746,200.60241047998485,76.36684921904806,9.600738830566153,-0.0007339353104284725,-0.6353532953684216,0.019951639931628257,63.96886503705378,-1.3141157215827712,0.33425240506562093,1.3005945615869197,-0.178061040957776,0.11399618106763357
43.0,200.58539702034406,76.54117114609282,9.51162175792222,0.0002614032467142866,-0.6210364809966797,0.016020729213603344,63.91528602147502,-0.798775232441197,0.2206505208675772,1.249726286258602,-0.07500656485686995,0.10536111910774018
43.104603166757556,200.58319472792851,76.47587338207944,9.512867188910406,-4.2655881988861236e-05,-0.6211539371428069,0.01599114972308665,64.05572130442953,-0.8011220364445929,0.23175928600553855,1.2482072295722446,-0.07358989873430503,0.10582691817341044
43.50419206499643,200.57281082366754,76.23018455974452,9.515532332336063,-0.0019392734286897294,-0.6217736608535834,0.015760475460780698,64.63708665266662,-0.7812095191204247,0.27499582789847915,1.262530430923194,-0.054712390244925385,0.10819519663972427
43.70398654575872,200.5621078342784,76.11311748741245,9.512896016264568,-0.004439668131314657,-0.6225099533880885,0.01541633407184248,65.02652119340692,-0.7117048924951579,0.29742447910986336,1.3119294796897125,-0.02023695100935822,0.10906306543857186
44.0,200.6756895261614,76.39176081564423,9.574317659287399,0.008625952388801407,-0.5927971568551308,0.018516185851763647,65.12602319667536,0.49684988102312044,0.40556248976698395,1.2090639799702028,0.2198248409643795,0.11684708275567587
44.10357557119686,200.29771268618134,76.96630536165485,9.900344684873843,-0.012896068809462091,-0.5566229302477413,0.037703878619219255,65.46733954855559,0.14940508217474585,0.34973939175417323,1.2667695540544954,0.11517558891113648,0.10849106640733044
44.30337011612683,200.13808681606002,77.07529238865975,10.151486736656691,-0.023509060176614326,-0.5451109474394529,0.0521679648765025,65.91122153837301,0.09327815276945534,0.31831743022471115,1.329772536799034,0.10675394148876541,0.10268462724718597
44.70295927105132,200.12785773218528,76.85473296588603,10.161993788662055,-0.024671999505696828,-0.5459764240517082,0.05155012579117978,66.5169024689285,0.19134486475115264,0.3617310918954538,1.3500067260095387,0.13588211205316642,0.1047830945445993
44.90275388130599,200.00091254376179,76.94507417475145,10.322459907650998,-0.0316370343821996,-0.5345218367780437,0.060555013535814245,66.88746267434637,0.04729127533282926,0.3465273290094317,1.371624897755684,0.09325091552900061,0.10103249393649752
45.0,200.03927190682214,76.8947283915786,10.263975828935736,-0.028537996833237267,-0.5340036368500025,0.057722726358537126,67.07960897746226,0.03607125811682195,0.270698953400041,1.377995894053698,0.08859091563590236,0.09482514521690316
45.502137844822286,200.02883768312998,76.63159826992046,10.29857340492714,-0.02750323516965243,-0.5331916168220433,0.058076382557797755,67.71552979171724,0.044881765534085405,0.31794127832505065,1.3408859628875063,0.07962579599340383,0.09698674295982129
45.701932544024196,200.01140997237715,76.52848674100491,10.476559431567928,-0.028137458587645464,-0.5329642215980569,0.06813640082016721,67.98894237848161,0.056189653028493144,0.2991327828429145,1.3358331789823166,0.08071617650365932,0.09345841060554023
46.0,200.21360370636074,76.69110892445464,10.231811136384009,-0.009338303933978147,-0.5110591510788451,0.05692683082041266,68.50988566326025,0.6485706113632621,-0.03401453929257764,1.3233826326564344,0.18609229167402075,0.06828234678516211
46.10152201028625,200.21226421955947,76.63903057024203,10.23738894161208,-0.009393090461845822,-0.5110911230445251,0.05691328981392348,68.64587588536087,0.6687685889203723,-0.02702285270705339,1.320638227361516,0.1892790023369464,0.06859710859147022
46.70090638139538,200.1704319197222,76.37569776388962,10.461690594446722,-0.011448950547182968,-0.5085573603126577,0.06851283237037839,69.45710613273131,0.7495832554976879,-0.028486831958881815,1.3054705458489841,0.19430736633299525,0.06625234632853098
46.90070121811593,200.18770791901082,76.28030807654565,10.487942750685471,-0.008260163737988475,-0.5068213471822502,0.0694071796286046,69.54845046356901,0.6803080033124236,-0.018048980110519294,1.2302087231818664,0.15627199049312387,0.06654047447698068
47.0,200.6407094890688,76.14160880051901,10.447347719056921,0.02483276692428353,-0.5074393467732262,0.0679646750687682,70.41483698070226,0.1569034765516898,-0.0909640085532555,1.3487195721410328,0.027929355357952018,0.060406193729493234
47.50008586932535,200.64794605692342,75.87984143049668,10.63743938124986,0.024574362858241112,-0.5078839174605071,0.07753088060510599,71.08605379474268,0.1756001496686312,-0.09442764410039162,1.3295742034063482,0.030010754860708956,0.05785816978066879
47.69988080056052,200.6440708013312,75.7710161788679,10.649408553241406,0.023030252950231943,-0.5090073752579118,0.07718494511077559,71.42625140389765,0.23383555360481623,-0.08168876921152332,1.353171106819898,0.051767277049045435,0.05880459609854351
48.0,200.5190657652835,75.56025524074514,10.665180138389905,0.01259229706650843,-0.5139796291200555,0.07658520580336943,71.66789187985313,0.21656519098778348,-0.0666393117660656,1.3211885460612713,0.053678778231760704,0.05953722869513737
48.69885581962712,200.45755707522272,75.32539994843053,10.693528249936872,0.008438389456748683,-0.5066952884900054,0.0750247891305954,72.64140678468976,0.15366400100573013,-0.01888817810316544,1.3120497581763515,0.029551294387680158,0.06213186322175235
48.89865089707431,200.4396365905589,75.21101486111395,10.708368428028054,0.005501940963511337,-0.5086662886538003,0.07470448874306383,73.04849050294949,0.2577096398621095,-0.00545606995308299,1.3627231498124242,0.06797750590242771,0.06251520780936011
49.0,200.3351524100006,74.95898743046914,10.486319022185022,-0.004404305917062845,-0.5222476628231688,0.06426358881284933,73.18536822772873,-0.13342469007894814,-0.2978725274175858,1.3768633674538073,-0.003985216968848571,0.0413806136645725
49.0984459994238,200.34486386127745,74.88495406559257,10.537750287270118,-0.0037925550738410097,-0.523566300624374,0.06704518082293136,73.31375886811175,-0.11997917009132987,-0.30276484378465446,1.3722927000920466,0.0005256124190341372,0.04028743604848549
49.29824112683142,200.32738001541185,74.76765016901976,10.549367968527244,-0.005805216957128148,-0.524983917639508,0.06676435901153176,73.65320184757523,-0.07545707418493819,-0.2938054483752354,1.3955158001131822,0.01920677391945482,0.04082556851129812
49.498036279454254,200.56129447606858,74.25109434587468,10.635281673661435,0.008173347190583324,-0.549195315475605,0.07129353973539072,73.74754613500167,0.2394516775728159,-0.3006409900902041,1.3385757098484123,0.10693297303092199,0.039699035523844954
49.69783145745069,200.51058905172644,74.25070814623615,10.4181176661622,0.004726877167361492,-0.5429442729482573,0.056807393647144974,74.07981876386373,0.183403296658866,-0.24180181609093654,1.3535225702362097,0.09006760140993929,0.04610846727398824
50.0,200.9886379934708,74.18483897916371,10.65615255287481,0.041357622661998814,-0.5318779485694467,0.067469842678646,75.09648123581925,0.14687742363577083,0.03208614852210173,1.4308322490857985,0.05853215408463316,0.06433164944675618
50.09742189020452,200.98678223266364,74.13107725446561,10.664181288256502,0.04054844462222667,-0.5322970269321506,0.0674662350275919,75.26134392572845,0.16854226570356073,0.03837317778655287,1.44079324619094,0.06644854593611434,0.06452154139697752
50.297217145285316,200.99613105568517,74.02507607348656,10.67726634615995,0.040740608336993195,-0.5321981447284221,0.06746673967646154,75.5417788902993,0.17753371372962068,0.05133455996905415,1.4340092305809744,0.06604654278120502,0.06517063701527688
50.69680773367319,200.76638353739708,74.21313416367758,10.87071836497022,0.02593168428414515,-0.508071960368981,0.0779952764412728,76.32911904379434,-0.15065100225804864,0.04060962002313727,1.4867931262375074,-0.0297776798247536,0.06169456541160748
50.896603067311815,200.77205914436573,74.11256042414709,10.886340215196329,0.026021723477585534,-0.5079776080032089,0.07801091664587279,76.62109938015516,-0.16036963896175713,0.05293756596168143,1.4822855786210973,-0.03174049685233454,0.06226428260141274
