time_s,rov_pos_n,rov_pos_e,rov_pos_d,rov_vel_n,rov_vel_e,rov_vel_d,asv_pos_n,asv_pos_e,asv_pos_d,asv_vel_n,asv_vel_e,asv_vel_d
48.230812849275885,10.125390069848937,59.68771750230323,31.942195254839756,0.08653276069139233,1.6207776240964957,0.379100359709138,49.32826196182301,-19.705218645182825,5.82744368456909,-1.0354650037088902,0.9462355555517546,0.8263538159258087
48.630692895978754,10.458764753292884,60.12296886367126,32.31441764954666,0.10319295257221053,1.6103403506539056,0.4037111569292509,48.57198802505596,-19.250414378277544,6.069123955212609,-1.1216309042402268,1.1047223852334638,0.833826672563249
49.0,10.512424587041687,60.73809543545755,31.899753614078747,0.10174523156064039,1.6125741868648786,0.3775580648907289,48.31954086741306,-19.04822726079945,5.683550833266657,-1.0763188020387295,1.1899604749028165,0.8008434774704852
49.03055426586489,10.957176493172378,60.56102233705498,31.895310329782962,0.1256820706327816,1.605906310450168,0.38280271119693815,47.959046637509964,-19.105325958552523,5.681350856752763,-1.185122109179984,1.1654081828622647,0.7981075252183522
49.23047798803456,11.281835308859607,60.56989405684842,32.27585479506111,0.1404297460476875,1.5893006093230488,0.4161137468110531,47.47616202590791,-18.740469782960012,5.727960504585462,-1.255654418811495,1.2743932623682657,0.7933040890237577
49.630311610844984,11.831902431395404,60.73604694090253,32.67421448293501,0.16466096073706843,1.5674933390141672,0.4473303052951767,46.523910752652085,-18.10182522501664,5.9310848228290824,-1.3793150842950588,1.4471970827387457,0.7967999388699587
49.83022156061951,11.90477643773599,60.97925920243966,32.819701287046726,0.16611199102612906,1.5635462999969958,0.4536958947011988,46.21929009885261,-17.755194891011016,6.068601882329978,-1.381817044737504,1.5375627204663318,0.8030379012296852
50.0,11.685918853518213,61.363866143412444,32.26579692392145,0.15073398476176278,1.567532699167545,0.42496460461341784,46.132770330503355,-18.463202561948908,5.2534389813953055,-1.3524337246465592,1.3987510079616599,0.7391748727145355
51.0,11.437716834459287,63.09270602153607,32.271113112217805,0.1278537162790539,1.5712665568294364,0.4067068440705995,44.80933516148588,-18.321902044071365,5.213103432490608,-1.3148359403846117,1.4712424612294666,0.7170264832483646
51.22946606157005,11.483061850478576,63.27329762157362,32.65433171608573,0.12656289105937002,1.5586028235582057,0.43556653263632045,44.5074887351933,-17.789291100572054,5.290425389298706,-1.3007260291083573,1.6069878346356214,0.7161040442704532
51.82907741061047,11.68465102823437,63.93856775372164,33.16277027418275,0.1306409876360734,1.5432715915491104,0.46298416265314185,43.641247255341675,-16.557465155069586,5.634295129926612,-1.289442582039278,1.873276323020748,0.7288982551596883
52.0,11.867563456424353,64.09980050796865,32.71539959273068,0.13506918011311345,1.5415095736720463,0.4426415212568967,44.04665945055532,-17.248499544487153,5.013027278508392,-1.1658795772952748,1.7148336436888527,0.6782167416459814
52.428651725097026,11.768814728333522,64.56091584706431,33.277855256537464,0.12213724476185057,1.5248307865311546,0.47801028358065323,43.753064378650954,-16.159601239346554,5.2039980469465865,-1.063950592106521,1.9529658450054799,0.6823178940010566
53.0,12.360703228415213,65.18847507027266,32.82551800709912,0.1459710272415228,1.5216039680107076,0.4482097122208005,44.106145647173676,-15.269387188477216,4.812632741836228,-0.8266132808647558,2.0717086691827977,0.6485373144139992
53.4278643151433,12.4689483650151,65.55242410430839,33.24626978505922,0.1442901343389552,1.505195255711425,0.47312702580724814,43.78959311561734,-14.155152311521295,5.018297846368152,-0.760159873615389,2.2693232075434193,0.6553548305542609
54.0,11.860698660016535,66.82537399427346,33.14576955233095,0.10788737903389403,1.5161039477845868,0.45328464666230184,42.48845872296055,-13.391657281880025,4.703463077762992,-0.8538544495777227,2.356779304444363,0.6254856185968641
54.82661311996683,13.07539708546144,67.21034002263177,33.83898305543997,0.16708002220809925,1.4844505439746802,0.5006216181302805,40.641172619519395,-11.332618290047906,5.054369864356832,-1.0924495219900006,2.6244933921611873,0.6299924002717614
55.0,12.583773625737912,67.78945464382141,33.36406653918302,0.13794328143730292,1.493545830367422,0.47367607747951496,39.87954477163065,-11.582887929319735,4.257566539717763,-1.1894472503169808,2.546766458414802,0.5711314795365121
55.02642160071664,13.36963963338561,66.75394121414959,33.57534169629904,0.16948780030887403,1.4497478375377926,0.5107363726257927,39.45677617505521,-11.363429674187193,4.15448307988229,-1.3161396403926746,2.5941671697969815,0.5573462375489351
55.226227154841695,13.795065489291787,66.05898915244377,33.97374350063814,0.17770486602937352,1.4045422005376529,0.552622223133979,39.10586623524999,-10.529974480457794,4.14098343428486,-1.3299862400566465,2.7425591905907796,0.5487340869421921
55.625829867333344,14.26138486819091,65.93574894695773,34.24489473286561,0.191026175580238,1.376602753158513,0.5692250202888344,38.383314803117564,-9.271523354628066,4.3050806953225225,-1.3603956708149094,2.9065014352465326,0.5536342792281229
55.82562722396983,15.058238303358385,64.94678926275927,34.365645007755745,0.21744051241164614,1.326551114928289,0.5928129852671427,37.68264332577855,-8.46367116888357,4.3279834637252685,-1.4769707742035372,3.0237962159791287,0.5492743381061397
56.0,15.256657124657186,64.90368313251578,34.10942540825794,0.22010390476967553,1.3170027209561592,0.5847793500583425,38.026127318326004,-9.450734166053119,3.777875375028924,-1.3617858603913073,2.7662816596975595,0.5025352841510775
56.02542205052968,15.523040041321629,64.2988182834652,34.17972476173447,0.2255375295976698,1.2897937155905075,0.6003556561791792,37.94748373023203,-9.24318845300228,3.743724284367908,-1.3759602500343686,2.8108924625582317,0.4979359916482428
57.0,15.984819678412284,65.22874964341682,34.13726570849225,0.23167642460734483,1.2799361485560217,0.5810790742309512,37.467085988038335,-8.264083133601641,3.2522480707187613,-1.1568673139652457,2.706906291859549,0.4466875350649347
57.024362007718075,16.45233257950041,64.34376194336386,34.15689083568885,0.24604004374003263,1.2433597336695268,0.5980933058293935,37.26617215880184,-8.053624746069893,3.2087688857455214,-1.2158936034826835,2.7517047827264474,0.4409029116902343
57.224143954314094,16.76577390110407,64.2415284735145,34.20878675870158,0.2574048535097712,1.231363474523025,0.5990537506622028,36.85810536685999,-7.498351588020869,3.288647325362201,-1.2561929926055557,2.8014915277540693,0.4439813568735393
57.623702751312834,17.504712718922104,63.52950703100444,34.346323406193385,0.2789289410548086,1.1853693718897265,0.6127526870942979,35.99440242647834,-6.17423908147394,3.4144986115640137,-1.3452259546469603,2.9509067095198342,0.4464590645107722
58.0,18.02688753239588,63.36978963028578,34.53733847334988,0.2938744193153185,1.1648060188857605,0.6206637600822306,36.22401256764479,-6.331106588052422,3.473208936766686,-1.188499483346654,2.7773313528091017,0.44029784760178314
59.0,18.25727412423838,64.3672729213974,34.98510572316994,0.28541753885182336,1.1576553485020957,0.618552028999058,35.249027660552265,-4.860204391012626,3.496677802836405,-1.077238368402264,2.7142911175204283,0.42603836667309786
59.022118485650594,18.763507631547764,63.019071763926746,34.997586369921805,0.296032625017742,1.101881545382978,0.643780209010064,35.093781561973096,-4.506055852121342,3.4318839873215703,-1.1240111808459818,2.804609839994231,0.41823050466716055
59.62142863077104,19.85068634636695,61.91479806728652,35.12176508966185,0.32916744942638926,1.0376024341892722,0.6551726726074487,33.80090824133761,-2.5499237925233555,3.633622093373054,-1.280983354785231,2.988502101007068,0.42374353843466406
60.0,19.542382842359157,62.369802492453225,35.22866976428163,0.30061506541925137,1.0351830926051735,0.6544581443324313,32.975035168145304,-2.9342997142748604,3.2307707692745815,-1.3293888872979176,2.759371976511918,0.3856958813792931
60.020968010093455,20.027310281645978,60.66811799423257,35.16286411803583,0.3039656038361754,0.9656943818107635,0.6791785835792803,32.934773693413746,-2.4872715970124415,3.167610598260923,-1.337603788866097,2.878236194202602,0.3787266911222614
61.0,20.374383112005628,61.405866128250224,35.35402395687158,0.30218710446856895,0.9585647880438152,0.6642304015286611,31.95866815571765,-0.9777789878555867,2.7821439602883586,-1.2326019594477309,2.7692346997727437,0.3391371283864489
61.61914721466579,21.483813577619483,60.130214579490506,35.3230953068135,0.336770573243786,0.8941188526458042,0.662954276024709,30.51868592619702,0.9724512709306161,2.976697475844722,-1.4197641934364125,2.9153098160588597,0.3454430940735856
61.8189248056357,21.988770671419584,58.85415112390342,35.203162822433896,0.3434162366919882,0.8398723077298782,0.6690434016911564,30.113725064309428,1.9071299585889578,3.020681924852677,-1.456051704011193,3.040916266523823,0.34647419466172974
62.0,22.32191350822392,58.40555068389732,34.866674531706565,0.35064833066789475,0.8196555981939478,0.6578402268919021,30.307484723104405,1.1603431451376003,2.492623683115528,-1.3733358977604495,2.796408431577769,0.30490368530733436
62.0187041281156,23.23838598308402,55.643490473530974,34.285477751080904,0.36855090637027016,0.7191890666183206,0.6600990485057799,30.037132574116356,1.6111940772402078,2.4731651680487072,-1.4694165661314633,2.9129535949272847,0.3023405400559932
62.61805428215129,24.526296814413683,53.11378044879977,33.740480362968285,0.3962972397864056,0.6183435359139489,0.6379286582859431,28.58717729360031,3.7428905680871534,2.689981082001228,-1.658512282704723,3.093877757780352,0.3138514496595999
63.0,24.191747616328875,53.04830901890162,34.032672255790416,0.3582807337003901,0.6000888060499647,0.6526339663193724,27.433314746154426,3.0617569566237397,2.387061390665157,-1.7588352739283335,2.7756302199637486,0.28177554003591126
64.0,24.596574406472794,53.417443846443625,34.536588283308895,0.3575045977232106,0.592008257391635,0.6497070877042305,25.76505850728671,5.27159224302637,2.4622079383115345,-1.7581498039500674,2.753909645687481,0.27762768813226935
64.81589875158774,25.61886008696492,50.183999497580835,34.05792191110621,0.355847255567835,0.45674948856223324,0.6411171288096815,24.236364081053793,8.584994422843138,2.6957192649909256,-1.8160115913348711,3.1200299790364134,0.28866116158552235
65.0,26.51517647108724,48.90646610557755,33.07719399625968,0.3913644226466339,0.41720233899784,0.6016089410303156,25.072486010377162,8.088935610419352,1.9998849687537352,-1.61129716319511,2.9062403263298737,0.2409745009466451
66.0,26.925151190894706,48.69390734127318,33.25380437118086,0.38296277741557977,0.39421096359292207,0.593488743761605,23.469434179801194,9.149323457635443,1.6321437430287338,-1.6131683215494375,2.5989100696901346,0.20558477053069052
67.0,27.488139582607964,48.661307969412356,33.51810309701601,0.38912867249200356,0.38137282790218086,0.5828908082801683,22.259225601380997,11.035582051872254,1.5830374571981787,-1.5295223922570071,2.4793949506002053,0.1959217132282486
67.81386397873769,29.923005616355407,39.810791078612624,30.355118232315363,0.431467659903014,0.07518749345376813,0.47786656859051735,19.36656200564662,14.990717750047164,1.9427278227787295,-2.080560648996939,3.0248573427784047,0.22334797916214857
68.0,30.56649810652261,38.05799786977484,29.80944091513616,0.4487399104398454,0.020623002949521296,0.4604672191758618,19.866435895982598,14.43354010458567,2.1289421492501694,-1.9358434145420746,2.80065861777462,0.2329767090637391
68.01377551125726,30.307508958642405,38.920273671395336,30.53287220474603,0.4423264899995343,0.03978763771866674,0.49868017366954615,19.982255545140095,14.585122756909682,2.051453576087059,-1.8777653116641293,2.840417406996454,0.2240991787932133
68.21369338856223,30.398836234978585,38.5422564691306,30.464791150385246,0.43788762963928324,0.02673043953413392,0.4932317253927675,19.647224837001794,15.231510782989979,2.106992592572164,-1.8751467125909353,2.8755606236108564,0.2270548591243836
69.0,31.21456006365959,36.3927041380789,30.14643408164815,0.4453754000799501,-0.04118444745900764,0.47709520502510305,19.124488300542378,15.844476489385585,2.51723942209717,-1.720214171760947,2.5663346523259047,0.2464706569224464
69.41333416195943,31.31686789213639,36.18959855386433,30.336679925936004,0.43677360487308214,-0.05035223069040391,0.4816985031166682,18.58371433843624,17.056832344184237,2.6077085792890533,-1.6660472174928298,2.62033653929396,0.24897784828984756
70.0,31.960324770434312,33.41040970129775,29.492128101411993,0.43546440066095526,-0.13859093502106373,0.45081780302455543,18.723106364299436,16.255444067081573,2.8296326355798413,-1.4634943238176787,2.144850396766016,0.25621858349378435
71.0,32.559169256573895,32.37964282600789,29.18402876495679,0.438349964426124,-0.16615286478806435,0.4237831528970976,17.76515959477093,17.406182407190574,2.6748058464563345,-1.3424557244113626,1.8988173779736544,0.237432507011422
72.0,33.00690588768736,32.070185758875404,29.29985213098482,0.43751348830945436,-0.1710344445565549,0.4124802872241727,16.435305595436557,18.922581350819026,2.5561166018794594,-1.2962217022623779,1.7566913236332047,0.22122853078193216
72.2133174743376,32.99217235838592,31.748969870902467,29.262422107075114,0.4294252854477308,-0.1879704435785548,0.40892290434764855,16.233811052460933,19.593173404316058,2.6098803980612253,-1.26506052656646,1.8377954175838978,0.2232014441230448
72.41335335025754,33.07000635568714,31.485283618431463,29.082117226018177,0.4315067356532552,-0.20014606480113017,0.3909299909397828,15.794309933854823,20.174797233309217,2.697917403739619,-1.3264067969615514,1.8949518882982326,0.22980581613709536
73.0,33.2196138269014,30.0096467800781,28.371061041842843,0.41950159105134377,-0.2545965397047406,0.3571699914130082,15.378501363698357,20.010488372402275,2.5507255119262338,-1.248693178589114,1.6351992674427314,0.2167996888094027
73.01348427945452,33.226991799192,29.912333007682506,28.209176322608272,0.42124695545700425,-0.25885202057234524,0.3445208483681527,15.260772432922556,20.099245355256098,2.582541211055933,-1.2910677769471335,1.6603389888944609,0.22040861988003596
74.0,33.39099173186799,28.607037085038936,27.591959066952512,0.40081181193924725,-0.3060074742897443,0.3125957988020752,13.851776138710397,20.450953134346204,2.084499390645054,-1.2803006500278338,1.3586290402038166,0.18097264759644585
74.21383407656823,33.46826397319068,28.53078202623522,27.65024422226177,0.40022245881035456,-0.30715978984743114,0.311988924368546,13.586478895761994,20.771708470397538,2.124693228986675,-1.2653365359978312,1.3474055090497439,0.18250628931628732
75.0,33.618280612319715,26.785293094606605,26.53818123110581,0.39073150931930895,-0.3689446217307979,0.2564903420967185,13.46352753866662,20.3367578025189,1.9840871160346976,-1.0720442821984908,1.001310759996942,0.17242692668068937
75.81442738909833,34.01041968167289,26.536186203332022,26.64818701186702,0.3981524095806424,-0.3519726128625229,0.2508748056717578,12.343181642906465,20.394829991471322,2.1410511538582626,-1.079607572950684,0.6549848090286684,0.1784615201271658
76.0,34.0071004813628,26.548861096570725,26.515301379583445,0.38950156324322344,-0.35524352459251357,0.24882743628995588,11.440821392243034,20.414004331279596,1.4433161402472126,-1.1949329725649287,0.618251305786914,0.13073186884501814
